date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-06-11,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,FTFT,39.439998626708984,,,,,,,,,,,,,
2008-06-12,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,FTFT,39.439998626708984,,,,,,,,,,,,,
2008-06-13,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,FTFT,39.439998626708984,,,,,,,,,,,,,
2008-06-16,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,FTFT,39.439998626708984,,,,,,,,,,,,,
2008-06-17,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,FTFT,39.439998626708984,,,,,,,,39.439998626708984,39.439998626708984,0.0,0.0,,
2008-06-18,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,FTFT,39.439998626708984,,,,,,,,39.439998626708984,39.439998626708984,0.0,0.0,,
2008-06-19,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,FTFT,39.439998626708984,,,,,,,,39.439998626708984,39.439998626708984,0.0,0.0,,
2008-06-20,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,FTFT,39.439998626708984,,,,,,,,39.439998626708984,39.439998626708984,0.0,0.0,,
2008-06-23,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,FTFT,39.439998626708984,,,,,,,,39.439998626708984,39.439998626708984,0.0,0.0,,
2008-06-24,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,FTFT,39.439998626708984,,,,,,,,39.439998626708984,39.439998626708984,0.0,0.0,,
2008-06-25,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,FTFT,39.439998626708984,,,,,,,,39.439998626708984,39.439998626708984,0.0,0.0,,
2008-06-26,50.0,47.20000076293945,50.0,47.20000076293945,50,FTFT,48.60000038146973,,,,,,,,34.7839973449707,47.20000076293945,0.0,-26.305091562027183,maximum,$50.0
2008-06-27,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,FTFT,47.20000076293945,,,,,,,,34.94078122653234,50.14721773587,6.244103655279276,-25.972922326799676,,
2008-06-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,FTFT,47.20000076293945,,,,,,,,36.49278165377844,51.6992181631161,9.532240100532686,-22.684785881546265,,
2008-07-01,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,FTFT,47.20000076293945,100.0,,,,,,,39.439998626708984,51.85600204467774,9.864409335760204,-16.44068222626699,,
