date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-08-07,10.100000381469727,9.899999618530273,10.100000381469727,10.020000457763672,349000,SST,10.0,,,,,,,,,,,,,
2020-08-10,10.140000343322754,10.029999732971191,10.140000343322754,10.050000190734863,7800,SST,10.085000038146973,,,,,,,,,,,,,
2020-08-11,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,1400,SST,10.025000095367432,,,,,,,,,,,,,
2020-08-12,10.029999732971191,10.020000457763672,10.069999694824219,10.050000190734863,5100,SST,10.045000076293945,,,,,,,,,,,,,
2020-08-13,10.149999618530273,10.039999961853027,10.25,10.0600004196167,1154500,SST,10.144999980926514,,,,,,,,10.0065340881627,10.073466598482808,0.13385863125661146,-0.5314744455650389,,
2020-08-14,10.220000267028809,10.149999618530273,10.699999809265137,10.300000190734863,2600,SST,10.424999713897705,,,,,,,,9.890243262465285,10.301757317368699,0.017059481565984136,-3.978222530890496,,
2020-08-17,10.170000076293945,10.067999839782715,10.710000038146973,10.680000305175781,122600,SST,10.388999938964844,,,,,,,,9.722016374830691,10.72198425077966,0.3931080936723452,-8.96988673193978,,
2020-08-18,10.75,10.0,10.75,10.210000038146973,40600,SST,10.375,,,,,,,,9.79991326333162,10.720087194432052,4.995956458171147,-4.016520796113343,maximum,$10.75
2020-08-19,10.210000038146973,10.010000228881836,10.260000228881836,10.050000190734863,199300,SST,10.135000228881836,,,,,,,,9.79991326333162,10.720087194432052,6.6675322485560296,-2.4884270911138873,,
2020-08-20,10.039999961853027,10.0,10.039999961853027,10.0,151200,SST,10.019999980926514,,,,,,,,9.765108682968796,10.730891606948196,7.308916069481963,-2.348913170312039,,
2020-08-21,9.859999656677246,9.859999656677246,10.149999618530273,10.0,306400,SST,10.00499963760376,,,,,,,,9.67241868796194,10.703581525661107,7.035815256611078,-3.2758131203805996,,
2020-08-24,10.0,10.0,10.100000381469727,10.0,17600,SST,10.050000190734863,,,,,,,,9.88932242275087,10.214677668801864,2.1467766880186367,-1.1067757724912974,,
2020-08-25,9.920000076293945,9.920000076293945,10.0649995803833,10.0649995803833,18000,SST,9.992499828338623,,,,,,,,9.965868701465913,10.080131206981351,0.1503390683447403,-0.9849069354219697,,
2020-08-26,9.9399995803833,9.9399995803833,10.100000381469727,10.050000190734863,26100,SST,10.019999980926514,,,,,,,,9.965868701465913,10.080131206981351,0.2998111012402216,-0.8371292305696776,,
2020-08-27,9.979999542236328,9.920000076293945,9.979999542236328,9.975000381469727,230700,SST,9.949999809265137,44.69755854721035,,,,,,,9.950295141730907,10.08570491930425,1.1098198857232733,-0.24767156685742142,,
2020-08-28,9.949999809265137,9.899999618530273,10.0,9.979999542236328,143600,SST,9.949999809265137,45.013535814409735,,,,,,,9.940406611518137,10.08759326641155,1.0780934780595386,-0.3967227708842058,,
2020-08-31,10.010000228881836,9.899999618530273,10.010000228881836,9.949999809265137,5300,SST,9.954999923706055,43.41061367126865,,,,,,,9.913800181076828,10.094199620558912,1.449244362391866,-0.36381536565056605,,
2020-09-01,9.899999618530273,9.899999618530273,10.0,9.899999618530273,10700,SST,9.949999809265137,40.802677723380725,,,,,,,9.873757583801181,10.068242233093349,1.6994204146045355,-0.2650710680834112,,
2020-09-02,9.9399995803833,9.9399995803833,10.0600004196167,9.970000267028809,864600,SST,10.0,45.719244736745416,,,,,,,9.89634810872259,10.01365173868952,0.4378281894842795,-0.7387377766657544,,
2020-09-03,9.960000038146973,9.960000038146973,10.039999961853027,10.020000457763672,755100,SST,10.0,48.978845869533615,,,,,,,9.885411929727834,10.042587948201852,0.22542404597076793,-1.3431988212291635,,
2020-09-04,10.170000076293945,10.029999732971191,10.25,10.0649995803833,14400,SST,10.139999866485596,51.78503844649989,,,,,,,9.867087583930267,10.09491230925821,0.29719553027311996,-1.9663388445516072,,
2020-09-08,10.109999656677246,10.0,10.199999809265137,10.199999809265137,18200,SST,10.099999904632568,59.0599924752028,,,,,,,9.829565164503244,10.232434728685234,0.31798941202563213,-3.6317122714591643,,
2020-09-09,10.34000015258789,10.170000076293945,10.4399995803833,10.399999618530273,102900,SST,10.304999828338623,67.00326049688779,,,,,,,9.821523438624935,10.440476454563543,0.3892003607495198,-5.562271164651145,,
2020-09-10,10.279999732971191,10.0600004196167,10.449999809265137,10.430000305175781,451200,SST,10.255000114440918,68.0060403233794,,,,,,,9.887285853448857,10.55871405499841,1.2340723495353645,-5.20339823439514,,
2020-09-11,10.210000038146973,10.180000305175781,10.470000267028809,10.369999885559082,1165000,SST,10.325000286102295,63.828172043282336,,,,,,,10.01474785156775,10.57125182799768,1.9407130632552283,-3.4257670001138996,,
2020-09-14,10.489999771118164,10.109999656677246,10.5,10.425000190734863,47000,SST,10.304999828338623,65.89642052506721,,,,,,,10.194588465394443,10.53541145831161,1.059100868649132,-2.2101843752981187,,
2020-09-15,10.319999694824219,10.25,10.449999809265137,10.449999809265137,72600,SST,10.349999904632568,66.82495231959933,,,,,,,10.359863611864132,10.470136311841923,0.19269380807962477,-0.8625473592936195,,
2020-09-16,10.399999618530273,10.210000038146973,10.47700023651123,10.34000015258789,22800,SST,10.343500137329102,59.18873149946027,,,,,,,10.32063505050779,10.48536508682131,1.4058504070431521,-0.18728338292388624,,
2020-09-17,10.300000190734863,10.25,10.3100004196167,10.300000190734863,19400,SST,10.28000020980835,56.653489523115574,,,,,,,10.267528765886553,10.48647132566618,1.8103993347403424,-0.315256546087439,,
2020-09-18,10.3100004196167,10.279999732971191,10.444999694824219,10.40999984741211,53400,SST,10.362499713897705,61.53308856996697,,,,,,,10.272928858350651,10.497071217943295,0.8364204784578444,-1.316724217777332,,
2020-09-21,10.25,10.25,10.449999809265137,10.260000228881836,29500,SST,10.349999904632568,52.803802900789194,,,,,,,10.212630381062299,10.491369710490437,2.255063123266776,-0.4616944128928102,,
2020-09-22,10.399999618530273,10.199999809265137,10.399999618530273,10.199999809265137,65700,SST,10.299999713897705,49.76275524234746,,,,,,,10.159788941965854,10.44421114958688,2.39422887145464,-0.3942241965804505,,
2020-09-23,10.199999809265137,10.050000190734863,10.25,10.109999656677246,1417800,SST,10.150000095367432,45.527269084138624,,,,,,,10.05575990418223,10.456239989006248,3.4247313955181324,-0.5364960864186918,,
2020-09-24,10.0600004196167,9.970000267028809,10.170000076293945,10.15999984741211,87800,SST,10.070000171661377,48.166760764741746,,,,,,,10.02115680395543,10.434842951903944,2.705148706885474,-1.3665654088768964,,
2020-09-25,10.140000343322754,10.119999885559082,10.140000343322754,10.119999885559082,1400,SST,10.130000114440918,46.23657373694219,,,,,,,10.059727185585256,10.28027258553291,1.5837223496665276,-0.5955800460021088,,
2020-09-28,10.270000457763672,10.0600004196167,10.270000457763672,10.140000343322754,8600,SST,10.165000438690186,47.3721917621056,,,,,,,10.081999897955178,10.209999918939353,0.6903310971058785,-0.5719964832720081,,
2020-09-29,10.199999809265137,10.149999618530273,10.199999809265137,10.170000076293945,74700,SST,10.174999713897705,49.108600142312675,,,,,,,10.094392737413083,10.185607186292971,0.15346224072707582,-0.7434349883349789,,
2020-09-30,10.1899995803833,10.15999984741211,10.1899995803833,10.180000305175781,10000,SST,10.174999713897705,49.704323295722496,,,,,,,10.110918637086579,10.197081546018891,0.16779214470579173,-0.6786018272914918,,
2020-10-01,10.170000076293945,10.170000076293945,10.300000190734863,10.194999694824219,642400,SST,10.235000133514404,50.6376722483027,,,,,,,10.10644742822667,10.215552693843645,0.20159881936887558,-0.8685852795317417,,
2020-10-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,SST,10.180000305175781,49.64552041399025,,,,,,,10.13633984490058,10.209660445016414,0.29135696415993895,-0.4288846656812395,,
2020-10-05,10.079999923706055,10.010000228881836,10.199999809265137,10.09000015258789,66900,SST,10.105000019073486,44.06639332344142,,,,,,,10.088274047039912,10.237726166583135,1.4640833673065456,-0.017107091396184604,,
2020-10-06,10.020000457763672,10.010000228881836,10.149999618530273,10.029999732971191,159900,SST,10.079999923706055,40.77642960599585,,,,,,,10.006314186075958,10.263685890217989,2.3298720186264,-0.23614703415567595,,
2020-10-07,10.050000190734863,9.975000381469727,10.130000114440918,10.0,420000,SST,10.052500247955322,39.20054821424176,,,,,,,9.942999913141575,10.255000041082058,2.5500004108205854,-0.5700008685842528,,
2020-10-08,10.100000381469727,9.979999542236328,10.100000381469727,10.09000015258789,6800,SST,10.039999961853027,45.94933783311824,,,,,,,9.954452198703043,10.201547938626058,1.105528090696395,-1.343389017195229,,
2020-10-09,10.170000076293945,9.989999771118164,10.180000305175781,10.074999809265137,6000,SST,10.085000038146973,45.05174276196858,,,,,,,9.984999815622297,10.129000123342548,0.5359832764240124,-0.8933002019521075,,
2020-10-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,SST,10.149999618530273,50.28129660993984,,,,,,,9.965772102256532,10.172227623085265,0.2189951269989221,-1.8150494896315927,,
2020-10-13,10.100000381469727,10.0,10.100000381469727,10.0,5300,SST,10.050000190734863,41.72768238055536,,,,,,,9.948527431045374,10.177472401107945,1.7747240110794538,-0.5147256895462582,,
2020-10-14,10.010000228881836,10.0,10.100000381469727,10.0,508800,SST,10.050000190734863,41.727682380555365,,,,,,,9.948527431045374,10.177472401107945,1.7747240110794538,-0.5147256895462582,,
