date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-06-20,5.0,4.46999979019165,5.179999828338623,4.46999979019165,309500,AZTR,4.824999809265137,,,,,,,,,,,,,
2023-06-21,4.449999809265137,4.449999809265137,4.929999828338623,4.900000095367432,104200,AZTR,4.68999981880188,,,,,,,,,,,,,
2023-06-22,4.949999809265137,4.51200008392334,4.949999809265137,4.829999923706055,70200,AZTR,4.730999946594238,,,,,,,,,,,,,
2023-06-23,4.71999979019165,4.269999980926514,4.789999961853027,4.28000020980835,71200,AZTR,4.5299999713897705,,,,,,,,,,,,,
2023-06-26,4.480000019073486,4.039999961853027,4.489999771118164,4.275000095367432,42700,AZTR,4.264999866485596,,,,,,,,4.01746847433679,5.084531571439578,18.936408374572622,-6.024131351709516,,
2023-06-27,4.199999809265137,4.010000228881836,4.3520002365112305,4.260000228881836,31400,AZTR,4.181000232696533,,,,,,,,3.92582276477723,5.092177456475211,19.534675654508238,-7.844540989433712,,
2023-06-28,4.315999984741211,3.8519999980926514,4.315999984741211,4.059999942779541,48900,AZTR,4.083999991416931,,,,,,,,3.8250776965829614,4.856922463634324,19.628633795230964,-5.786262303140532,,
2023-06-29,3.819999933242798,3.619999885559082,3.9800000190734863,3.7200000286102295,35900,AZTR,3.799999952316284,,,,,,,,3.6874261020777537,4.550574100101202,22.327259814599266,-0.8756431796223763,,
2023-06-30,3.609999895095825,3.572000026702881,3.740000009536743,3.640000104904175,20300,AZTR,3.656000018119812,,,,,,,,3.4585190342403225,4.5234811259769625,24.27145592337958,-4.985743555868105,,
2023-07-03,3.5399999618530273,3.5399999618530273,4.199999809265137,4.010000228881836,24800,AZTR,3.869999885559082,,,,,,,,3.481859697375824,4.394140516247223,9.579557741633904,-13.170586068851197,,
2023-07-05,3.950000047683716,3.7300000190734863,4.199999809265137,3.8299999237060547,39400,AZTR,3.9649999141693115,,,,,,,,3.5281729315966244,4.17582715995611,9.029431935743215,-7.880600473155386,,
2023-07-06,3.7200000286102295,3.61299991607666,3.9600000381469727,3.6700000762939453,15600,AZTR,3.7864999771118164,,,,,,,,3.504897783504977,4.043102361453519,10.166274588646363,-4.498699982472276,,
2023-07-07,3.7330000400543213,3.618000030517578,4.1020002365112305,3.809999942779541,21700,AZTR,3.8600001335144043,,,,,,,,3.527757679562853,4.056242431063368,6.463057532336447,-7.407933529016841,,
2023-07-10,3.700000047683716,3.700000047683716,4.050000190734863,4.025000095367432,8600,AZTR,3.8750001192092896,,,,,,,,3.6024366251004816,4.135563481711042,2.7469163658123463,-10.49847106223175,,
2023-07-11,4.0,3.9100000858306885,4.110000133514404,4.065999984741211,17400,AZTR,4.010000109672546,46.225358331860015,,,,,,,3.5874601124304184,4.172939896724855,2.630101140800911,-11.76930334743349,,
2023-07-12,4.050000190734863,3.7699999809265137,4.099999904632568,4.039999961853027,46900,AZTR,3.934999942779541,45.47165976118538,,,,,,,3.6106660261453962,4.233733998268666,4.795396986260836,-10.627077716869792,,
2023-07-13,4.039999961853027,3.890000104904175,4.25,4.039999961853027,23500,AZTR,4.070000052452087,45.47165976118538,,,,,,,3.8081386844449283,4.184261294192766,3.5708250916312023,-5.739140584094238,,
2023-07-14,4.050000190734863,4.0,4.239999771118164,4.205999851226807,31000,AZTR,4.119999885559082,51.345762173661726,,,,,,,3.942159865286602,4.208640076729999,0.06277283872044848,-6.272943301775147,,
2023-07-17,4.079999923706055,3.9709999561309814,4.25,4.25,13500,AZTR,4.110499978065491,52.79726351591561,,,,,,,3.9414894973308066,4.299310406538822,1.160244859737003,-7.2590706510398455,,
