date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-23,33.54999923706055,31.0,44.0,40.79999923706055,1978200,LSF,37.5,,,,,,,,,,,,,
2020-09-24,39.52000045776367,33.900001525878906,39.9900016784668,37.5,445100,LSF,36.94500160217285,,,,,,,,,,,,,
2020-09-25,36.15999984741211,35.672000885009766,48.0,45.0,304700,LSF,41.83600044250488,,,,,,,,,,,,,
2020-09-28,48.439998626708984,44.11000061035156,51.88999938964844,46.5,312700,LSF,48.0,,,,,,,,,,,,,
2020-09-29,46.849998474121094,41.43000030517578,47.439998626708984,44.06999969482422,155400,LSF,44.43499946594238,,,,,,,,36.30997489650719,49.23802467624672,11.726855042455231,-17.60840674393832,,
2020-09-30,41.68000030517578,41.599998474121094,47.22999954223633,45.869998931884766,136500,LSF,44.41499900817871,,,,,,,,37.29018006762584,50.285819383057756,9.626816119464742,-18.704641517431988,,
2020-10-01,45.31999969482422,43.20000076293945,47.220001220703125,43.20000076293945,220700,LSF,45.21000099182129,,,,,,,,42.547096541019854,47.30890321483952,9.511348100310734,-1.511352338863181,,
2020-10-02,42.400001525878906,41.220001220703125,43.0,41.720001220703125,203100,LSF,42.11000061035156,,,,,,,,40.78255674601309,47.76144349812753,14.480925456987759,-2.2469905255535716,,
2020-10-05,42.560001373291016,41.72999954223633,43.11000061035156,42.86000061035156,66600,LSF,42.420000076293945,,,,,,,,40.77270323413278,46.315297254148476,8.061821265962354,-4.87003580609997,,
2020-10-06,43.209999084472656,41.900001525878906,43.720001220703125,42.599998474121094,135300,LSF,42.810001373291016,,,,,,,,40.4525165453208,46.0474834546792,8.092688037658991,-5.041037572113671,,
2020-10-07,42.95000076293945,42.808998107910156,43.95000076293945,43.0,137300,LSF,43.379499435424805,,,,,,,,41.64328769907755,43.70871272816855,1.648169135275701,-3.155144885866168,,
2020-10-08,42.709999084472656,40.02000045776367,43.95000076293945,43.900001525878906,158200,LSF,41.98500061035156,,,,,,,,41.41351076689959,44.21848996552228,0.7254861698709147,-5.663987864587061,,
2020-10-09,46.119998931884766,43.099998474121094,46.41999816894531,44.0,223700,LSF,44.7599983215332,,,,,,,,42.13369138912995,44.41030885501067,0.9325201250242499,-4.241610479250113,,
2020-10-12,45.029998779296875,44.20000076293945,46.25,45.599998474121094,70100,LSF,45.22500038146973,,,,,,,,41.74770656205314,45.8922928275953,0.6409964106470101,-8.448008861785839,,
2020-10-13,46.0099983215332,45.0,48.90999984741211,48.5,45600,LSF,46.954999923706055,68.73498319503173,,,,,,,41.11979435472641,48.88020564527359,0.7839291655125535,-15.216918856234207,,
