date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,2.380000114440918,2.299999952316284,2.380000114440918,2.299999952316284,23500,WT,2.340000033378601,,,,,,,,,,,,,
2006-01-03,2.3499999046325684,2.25,2.380000114440918,2.3499999046325684,42100,WT,2.315000057220459,,,,,,,,,,,,,
2006-01-04,2.2699999809265137,2.25,2.3499999046325684,2.299999952316284,89500,WT,2.299999952316284,,,,,,,,,,,,,
2006-01-05,2.380000114440918,2.299999952316284,2.380000114440918,2.299999952316284,17400,WT,2.340000033378601,,,,,,,,,,,,,
2006-01-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,15100,WT,2.299999952316284,,,,,,,,2.2699999809265137,2.3499999046325684,2.1739110153428554,-1.3043466092057199,,
2006-01-09,2.5,2.25,2.549999952316284,2.299999952316284,108400,WT,2.399999976158142,,,,,,,,2.2699999809265137,2.3499999046325684,2.1739110153428554,-1.3043466092057199,,
2006-01-10,2.380000114440918,2.2699999809265137,2.4000000953674316,2.3499999046325684,124600,WT,2.3350000381469727,,,,,,,,2.2699999809265137,2.3499999046325684,0.0,-3.404252210749048,,
2006-01-11,2.3399999141693115,2.25,2.3399999141693115,2.299999952316284,39300,WT,2.2949999570846558,,,,,,,,2.2699999809265137,2.3499999046325684,2.1739110153428554,-1.3043466092057199,,
2006-01-12,2.309999942779541,2.25,2.3399999141693115,2.299999952316284,19600,WT,2.2949999570846558,,,,,,,,2.2699999809265137,2.3499999046325684,2.1739110153428554,-1.3043466092057199,,
2006-01-13,2.299999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,84500,WT,2.284999966621399,,,,,,,,2.2699999809265137,2.3499999046325684,2.1739110153428554,-1.3043466092057199,,
2006-01-17,2.4000000953674316,2.2899999618530273,2.4100000858306885,2.299999952316284,108700,WT,2.350000023841858,,,,,,,,2.2699999809265137,2.3499999046325684,2.1739110153428554,-1.3043466092057199,,
2006-01-18,2.2899999618530273,2.2899999618530273,2.299999952316284,2.299999952316284,23600,WT,2.2949999570846558,,,,,,,,2.299999952316284,2.299999952316284,0.0,0.0,,
2006-01-19,2.299999952316284,2.2699999809265137,2.3499999046325684,2.3499999046325684,96900,WT,2.309999942779541,,,,,,,,2.2699999809265137,2.3499999046325684,0.0,-3.404252210749048,,
2006-01-20,2.2699999809265137,2.2699999809265137,2.4000000953674316,2.319999933242798,15000,WT,2.3350000381469727,,,,,,,,2.27480814045656,2.3531917374731273,1.430681257991906,-1.9479221589058793,,
