date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-26,8.4399995803833,7.989999771118164,8.960000038146973,8.4399995803833,1047300,GMDA,8.474999904632568,,,,,,,,,,,,,
2018-10-29,9.0,8.510000228881836,9.829999923706055,9.100000381469727,192600,GMDA,9.170000076293945,,,,,,,,,,,,,
2018-10-30,9.479999542236328,9.029999732971191,10.100000381469727,10.0600004196167,109500,GMDA,9.565000057220459,,,,,,,,,,,,,
2018-10-31,10.0,9.699999809265137,10.460000038146973,10.0,108100,GMDA,10.079999923706055,,,,,,,,,,,,,
2018-11-01,10.0,9.760000228881836,10.5,10.100000381469727,65700,GMDA,10.130000114440918,,,,,,,,8.21359102984744,10.86640927532834,7.588206583286161,-18.677319607663044,,
2018-11-02,10.100000381469727,10.100000381469727,10.600000381469727,10.34000015258789,32200,GMDA,10.350000381469727,,,,,,,,9.068084892177344,10.771915641880272,4.177132329966948,-12.300921099040906,,
2018-11-05,10.550000190734863,9.5,10.550000190734863,9.569999694824219,113900,GMDA,10.025000095367432,,,,,,,,9.513503996087241,10.514496263312171,9.869347947824592,-0.5903416984175291,,
2018-11-06,9.609999656677246,9.5,10.039999961853027,9.65999984741211,46600,GMDA,9.769999980926514,,,,,,,,9.36526770118776,10.502732329329818,8.723938874010173,-3.0510574625247866,,
2018-11-07,9.520000457763672,9.520000457763672,9.9399995803833,9.569999694824219,22400,GMDA,9.730000019073486,,,,,,,,9.218409141624775,10.477590766822491,9.48371056363908,-3.6738825957287724,,
2018-11-08,9.9399995803833,9.9399995803833,10.199999809265137,10.149999618530273,28200,GMDA,10.069999694824219,,,,,,,,9.211359044303578,10.504640558967907,3.4939995444944305,-9.247690734027946,,
2018-11-09,10.5,10.050000190734863,10.5,10.270000457763672,11700,GMDA,10.275000095367432,,,,,,,,9.237949998596566,10.450049726745231,1.7531573608202677,-10.04917636967505,,
2018-11-12,10.289999961853027,10.0,10.300000190734863,10.039999961853027,25600,GMDA,10.150000095367432,,,,,,,,9.387886877599211,10.488112954554108,4.4632768366901,-6.495150266250194,,
2018-11-13,10.0,9.649999618530273,10.350000381469727,9.649999618530273,58900,GMDA,10.0,,,,,,,,9.381800934052748,10.490198806547838,8.70672768115124,-2.779261088907403,,
2018-11-14,9.640000343322754,9.529999732971191,10.380000114440918,9.779999732971191,3600,GMDA,9.954999923706055,,,,,,,,9.517148068892357,10.438851686967016,6.736727729906233,-2.6876449003642167,,
2018-11-15,9.819999694824219,9.699999809265137,9.979999542236328,9.979999542236328,1500,GMDA,9.839999675750732,62.00168594120453,,,,,,,9.514935233442243,10.373064491899553,3.9385267303844618,-4.659963227712471,,
2018-11-16,9.970000267028809,9.600000381469727,9.970000267028809,9.600000381469727,2500,GMDA,9.785000324249268,53.870978461003375,,,,,,,9.46082962567153,10.15917006915269,5.824684015245385,-1.4496953152921765,,
2018-11-19,9.920000076293945,9.569999694824219,9.960000038146973,9.800000190734863,1900,GMDA,9.764999866485596,57.06246880673103,,,,,,,9.49654968369309,10.027450102683865,2.320917423695956,-3.09643368505913,,
2018-11-20,9.5,9.0,10.0,9.84000015258789,16700,GMDA,9.5,57.692913637827004,,,,,,,9.556033271931014,10.043966728068987,2.0728310194939814,-2.88584223834788,,
2018-11-21,9.649999618530273,9.640000343322754,11.5600004196167,11.470000267028809,26000,GMDA,10.600000381469727,74.27126160102878,,,,,,,8.7839897004474,11.492010513175646,0.19189403343002898,-23.41770273800694,,
2018-11-23,11.510000228881836,10.489999771118164,15.390000343322754,14.899999618530273,59400,GMDA,12.940000057220459,86.37258256077841,,,,,,,7.111805588461254,15.13219465567937,1.5583559939178038,-52.269759929277384,,
2018-11-26,14.949999809265137,12.25,14.949999809265137,13.420000076293945,55100,GMDA,13.599999904632568,70.88098345616521,,,,,,,7.871235680176214,15.9007644418941,18.485576389692838,-41.34697738131514,,
2018-11-27,13.180000305175781,12.020000457763672,14.5600004196167,14.430000305175781,56600,GMDA,13.290000438690186,74.27228311973724,,,,,,,9.019261984489924,16.604738183356755,15.070948248011717,-37.4964532658057,,
2018-11-28,14.5,12.699999809265137,14.5,14.0,13500,GMDA,13.599999904632568,70.50736180993042,,,,,,,11.260973687414193,16.02702641939733,14.47876013855236,-19.5644736613272,,
2018-11-29,14.0,13.039999961853027,14.0,13.539999961853027,7400,GMDA,13.519999980926514,66.61701697659623,,,,,,,12.95307301674726,15.162926967993952,11.986166991974034,-4.334763270009967,,
2018-11-30,13.5,13.5,15.40999984741211,15.40999984741211,15400,GMDA,14.454999923706055,73.11203021141075,,,,,,,12.719722365553935,15.60027771074001,1.2347687554315812,-17.457998108351504,maximum,$15.41
2018-12-03,15.010000228881836,13.529999732971191,15.100000381469727,13.8100004196167,76900,GMDA,14.315000057220459,61.99748055271816,,,,,,,12.930336708659537,15.545663504963509,12.568160989201349,-6.369758756180966,,
2018-12-04,13.869999885559082,12.529999732971191,14.979999542236328,13.5,105700,GMDA,13.75499963760376,60.09139474037344,,,,,,,12.645648902842428,15.458351188710306,14.506305101557814,-6.3285266456116425,,
2018-12-06,13.380000114440918,11.649999618530273,13.979999542236328,12.510000228881836,78000,GMDA,12.8149995803833,54.34511917377833,,,,,,,11.877126310288777,15.630873872816693,24.947031069829208,-5.058944100831775,,
2018-12-07,12.0600004196167,11.430000305175781,12.9399995803833,11.75,38900,GMDA,12.184999942779541,50.36355385256753,,,,,,,10.908797762862834,15.883202435501422,35.17619094043765,-7.15916797563545,,
2018-12-10,10.229999542236328,10.229999542236328,11.75,11.670000076293945,42900,GMDA,10.989999771118164,49.94871620471711,,,,,,,10.891166456122358,14.404833833794635,23.434736414922064,-6.673809897856686,,
2018-12-11,11.8100004196167,10.40999984741211,11.880000114440918,10.899999618530273,37600,GMDA,11.144999980926514,46.019634549641175,,,,,,,10.306518008156086,13.825481961326336,26.83928848788828,-5.444785606829317,,
2018-12-12,10.899999618530273,10.260000228881836,11.59000015258789,10.619999885559082,14600,GMDA,10.925000190734863,44.644374633065986,,,,,,,10.149730990744184,12.83026893296187,20.812326471003818,-4.428144066690276,,
2018-12-13,10.59000015258789,10.300000190734863,10.930000305175781,10.390000343322754,10000,GMDA,10.615000247955322,43.49455286049062,,,,,,,9.964684459845554,12.167315509636868,17.10601643489189,-4.093511736508592,,
