date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-11-05,23.729999542236328,23.200000762939453,23.895000457763672,23.799999237060547,100600,IGMS,23.547500610351562,66.74022586395263,,,,,,,22.346352973519632,24.521647056997946,3.032133794414893,-6.107757605627762,,
2019-11-06,23.950000762939453,20.399999618530273,23.950000762939453,23.59000015258789,99500,IGMS,22.175000190734863,64.81814840492807,,,,,,,22.34246551693705,24.4815342694399,3.779288304727735,-5.288404525567514,,
2019-11-07,23.729999542236328,22.610000610351562,24.09000015258789,23.350000381469727,44200,IGMS,23.350000381469727,62.59928436674885,,,,,,,22.3896576449392,24.49434198884986,4.900820508286885,-4.112816791611895,,
2019-11-08,22.84000015258789,22.600000381469727,24.799999237060547,23.8799991607666,95200,IGMS,23.699999809265137,65.41489078953218,,,,,,,23.267089490984244,24.17690999021693,1.24334522564864,-2.566623497999665,,
2019-11-11,23.700000762939453,23.1299991607666,24.469999313354492,23.979999542236328,98200,IGMS,23.799999237060547,65.9359650200461,,,,,,,23.26975616127498,24.170243228373455,0.7933431600031904,-2.961815656878497,,
2019-11-12,23.90999984741211,23.18000030517578,24.34000015258789,23.989999771118164,72600,IGMS,23.760000228881836,65.99114676114114,,,,,,,23.257856523579616,24.258143079691866,1.1177295170153423,-3.0518685057262296,,
2019-11-13,23.920000076293945,23.5,26.920000076293945,25.450000762939453,172900,IGMS,25.210000038146973,72.89481077090286,,,,,,,22.728457333528574,25.531542513883537,0.32039979764098003,-10.693687024850773,,
2019-11-14,25.75,23.530000686645508,27.979999542236328,26.899999618530273,165200,IGMS,25.755000114440918,77.72994138981404,,,,,,,22.47366891565217,27.206330626584162,1.1387769977619921,-16.4547612105875,,
2019-11-15,27.100000381469727,27.100000381469727,28.950000762939453,28.149999618530273,307900,IGMS,28.02500057220459,80.894050365857,,,,,,,22.421408328972205,28.966591396369594,2.9008589303915366,-20.350235762657398,,
2019-11-18,28.979999542236328,25.530000686645508,28.979999542236328,25.56999969482422,89100,IGMS,27.255000114440918,61.47856818699863,,,,,,,23.189337599654127,28.834662186722827,12.767549983817283,-9.310372012448543,,
2019-11-19,25.25,23.530000686645508,26.0049991607666,24.510000228881836,133800,IGMS,24.767499923706055,55.57663259849702,,,,,,,23.574706387868034,28.65729358161439,16.920821354564943,-3.8159683079548867,,
2019-11-20,24.600000381469727,23.239999771118164,26.040000915527344,24.260000228881836,132100,IGMS,24.640000343322754,54.25375527856901,,,,,,,22.939881254322565,28.816118501536813,18.780371927741623,-5.441545598122676,,
2019-11-21,24.200000762939453,20.540000915527344,24.950000762939453,20.729999542236328,143600,IGMS,22.7450008392334,39.83539351932063,,,,,,,19.857826434454857,29.43017329088694,41.96900116145419,-4.207299213897531,,
2019-11-22,20.809999465942383,19.43000030517578,21.5,20.059999465942383,81800,IGMS,20.46500015258789,37.78297013382788,,,,,,,18.62002888703365,27.43197077727299,36.74960871183794,-7.178318131829942,,
2019-11-25,20.110000610351562,19.954999923706055,23.0,22.520000457763672,251400,IGMS,21.477499961853027,48.31289281739206,,,,,,,18.817186184840185,26.01481378464224,15.518708951330185,-16.442336579291485,,
2019-11-26,22.799999237060547,22.059999465942383,24.079999923706055,23.059999465942383,224400,IGMS,23.06999969482422,50.30129109151085,21.27439998626709,8.393183736452837,,,,,19.0537076813618,25.198291982944838,9.27273446020902,-17.373338583539557,,
2019-11-27,23.040000915527344,22.31999969482422,23.375,22.84000015258789,72300,IGMS,22.84749984741211,49.46637225511177,21.245200004577637,7.506637488310908,,,,,19.416917130340988,24.267082503448076,6.248171371831135,-14.987228543687426,,
2019-11-29,23.049999237060547,21.400999069213867,23.049999237060547,22.610000610351562,81400,IGMS,22.225499153137207,48.55891858197511,21.284200019836426,6.229036511964359,,,,,20.027532984344088,24.40846707669107,7.954296407741435,-11.421793703203797,,
2019-12-02,23.0,19.809999465942383,23.63599967956543,20.020000457763672,230100,IGMS,21.722999572753906,39.721964109595724,21.256600036621094,-5.817485283286117,,,,,19.988001479745652,24.43199897801802,22.037954142720274,-0.1598350513803859,,
2019-12-03,20.030000686645508,19.604999542236328,20.625,19.899999618530273,111000,IGMS,20.114999771118164,39.36452032320219,21.2346000289917,-6.285027307504221,,,,,18.85210241293923,24.51989770913108,23.21556873950339,-5.265815204414737,,
2019-12-04,20.1299991607666,19.950000762939453,23.0,22.209999084472656,126700,IGMS,21.475000381469727,48.89755173460168,21.264799995422365,4.444899972037186,,,,,18.942143682298074,24.089856287184347,8.464012968041622,-14.713442309230839,,
2019-12-05,22.559999465942383,20.950000762939453,23.299999237060547,21.520000457763672,84700,IGMS,22.125,46.543663692853585,21.298600006103516,1.0395070642986282,,,,,19.02858284650998,23.475417245042753,9.086509041284119,-11.577219136883777,,
2019-12-06,21.639999389648438,20.34000015258789,23.0,22.719999313354492,207300,IGMS,21.670000076293945,50.96470683339537,21.39059997558594,6.214876344215958,,,,,18.99576952131894,23.552230051434968,3.66298751422629,-16.39185697442562,,
2019-12-09,23.850000381469727,23.799999237060547,26.905000686645508,25.75,143300,IGMS,25.352499961853027,59.967628288463246,21.547399978637696,19.50397739647847,,,,,18.585065424600735,26.254933965047705,1.9609086021270095,-27.82498864232724,,
2019-12-10,26.0,25.5,28.43000030517578,27.360000610351562,103100,IGMS,26.96500015258789,63.773618274245855,21.739599990844727,25.85328442967567,,,,,19.41255221397604,28.411447572400913,3.8430078164966908,-29.04769085921962,,
2019-12-11,27.469999313354492,25.049999237060547,28.200000762939453,26.329999923706055,74600,IGMS,26.625,59.85313690529528,21.912599983215333,20.159177568496546,,,,,20.27628502223551,29.195715099834803,10.883840427012759,-22.99170117361117,,
2019-12-12,27.489999771118164,26.55500030517578,28.302000045776367,28.06999969482422,101600,IGMS,27.428500175476074,63.89148979605768,22.123999977111815,26.87578974807352,,,,,22.35235943943741,29.739640377457118,5.9481321723731995,-20.36922093889825,,
2019-12-13,28.110000610351562,27.19499969482422,30.709999084472656,29.079999923706055,109800,IGMS,28.952499389648438,66.02765640542482,22.34219997406006,30.157280650378105,,,,,24.933604178452306,29.70239588258285,2.140288722523054,-14.258582380096918,,
2019-12-16,29.290000915527344,29.260000228881836,33.18000030517578,30.139999389648438,158900,IGMS,31.22000026702881,68.15682831570834,22.58159996032715,33.471496451094616,,,,,25.549142627339467,30.842857189555065,2.331976821963777,-15.231774569596368,,
2019-12-17,30.209999084472656,28.219999313354492,32.029998779296875,30.290000915527344,158100,IGMS,30.124999046325684,68.45809276382946,22.82379997253418,32.712348302990215,,,,,25.85266122269856,31.71133871626628,4.692432346577857,-14.649519837267821,,
2019-12-18,30.260000228881836,29.799999237060547,40.0,34.38999938964844,205800,IGMS,34.89999961853027,75.32871459045832,23.15379997253418,48.528532812942224,,,,,26.088569165455272,34.69943055988653,0.8997707930498811,-24.139082208567697,,
2019-12-19,35.0,35.0,37.31100082397461,36.689998626708984,145300,IGMS,36.155500411987305,78.19776273694026,23.531199951171875,55.9206445180956,,,,,26.283710372699815,37.95228892539589,3.4404206757533196,-28.362738194363867,,
2019-12-20,37.4900016784668,35.0,48.13999938964844,42.189998626708984,1236900,IGMS,41.56999969482422,83.22231863412662,24.02639991760254,75.59850319397701,,,,,25.77830436799458,43.7016944113023,3.5830666835725333,-38.899489909735976,,
2019-12-23,43.560001373291016,42.24800109863281,48.93000030517578,46.08000183105469,217800,IGMS,45.5890007019043,85.72764452891252,24.602999954223634,87.2942402015656,,,,,26.72054193667961,49.13545781917976,6.6307635996357694,-42.01271511523284,,
2019-12-24,46.93000030517578,43.95199966430664,47.67599868774414,46.529998779296875,41300,IGMS,45.81399917602539,85.98830033171757,25.1657999420166,84.89377999707767,,,,,31.38144003404715,50.97055886732004,9.543434782979077,-32.55654232251979,,
2019-12-26,45.95000076293945,45.95000076293945,57.415000915527344,49.5099983215332,242400,IGMS,51.6825008392334,87.60296020151952,25.776999893188478,92.07044468590824,,,,,35.36372809959804,53.03627037452305,7.122343309505186,-28.572552416715745,,
2019-12-27,49.2400016784668,40.7599983215332,49.46500015258789,40.90999984741211,122300,IGMS,45.11249923706055,64.50199056546028,26.223599891662598,56.00451507963571,,,,,38.817481078478814,51.270517883923524,25.32514806930952,-5.114932233532299,,
2019-12-30,40.5,37.959999084472656,42.88999938964844,42.47999954223633,194500,IGMS,40.42499923706055,66.25163592915028,26.696599884033205,59.121385220456155,,,,,38.97834918586367,51.22565014274961,20.587689959407363,-8.24305648330126,,
2019-12-31,42.84000015258789,35.2400016784668,42.84000015258789,38.15999984741211,233900,IGMS,39.040000915527344,57.80845283009881,27.079799880981444,40.916845822824776,,,,,35.4402047213873,51.59579381376895,35.209103826209834,-7.127345746594004,,
2020-01-02,38.06999969482422,35.7599983215332,38.06999969482422,36.34000015258789,77000,IGMS,36.91499900817871,54.6486408009116,27.42599987030029,32.502006579313814,,,,,32.391643398385966,50.56835568608669,39.15342728055975,-10.865043306613053,,
2020-01-03,35.02000045776367,32.41999816894531,35.97999954223633,33.290000915527344,119600,IGMS,34.19999885559082,49.74177398185451,27.714799880981445,20.11633155746413,,,,,31.710646082183334,44.76135403988698,34.45885493805767,-4.74423187116032,,
2020-01-06,33.79999923706055,32.0,34.970001220703125,33.06999969482422,107600,IGMS,33.48500061035156,49.39723561207558,27.957999877929687,18.28456913661407,,,,,29.712744743511724,43.62325531752342,31.911870940690967,-10.151965474127111,,
2020-01-07,33.13999938964844,31.5,33.5099983215332,32.81999969482422,89300,IGMS,32.5049991607666,48.98203996239237,28.1789998626709,16.469710971897598,,,,,30.46197441926319,39.01002570280713,18.860530364231188,-7.184720589540083,,
2020-01-08,32.61000061035156,32.196998596191406,33.790000915527344,33.150001525878906,137900,IGMS,32.993499755859375,49.58442736031438,28.381399879455568,16.801854970780305,,,,,31.110152967747847,36.357847825709186,9.676760640044124,-6.153389032391532,,
2020-01-09,33.52000045776367,33.040000915527344,36.86000061035156,34.290000915527344,189200,IGMS,34.95000076293945,51.7058175659079,28.59419990539551,19.919427817447264,,,,,32.310838513633556,34.33716258499926,0.13753767341126988,-5.771835371977419,,
2020-01-10,34.43000030517578,32.65999984741211,35.41999816894531,34.36000061035156,149900,IGMS,34.03999900817871,51.83982230170524,28.805399932861327,19.28319235433882,,,,,32.233766791379175,34.84223418518332,1.4034737085728555,-6.188107628647199,,
2020-01-13,34.439998626708984,32.02000045776367,35.22600173950195,32.41999816894531,122100,IGMS,33.62300109863281,47.874989873401795,28.979799880981446,11.871021546361904,,,,,31.840151729509603,34.97584863670134,7.883561419211449,-1.788545565036881,,
2020-01-14,32.400001525878906,31.479999542236328,33.119998931884766,32.02000045776367,125100,IGMS,32.29999923706055,47.07553037368954,29.15619987487793,9.822269689381912,,,,,31.345268641675705,35.150732029711016,9.77742513176092,-2.107219882704181,,
2020-01-15,32.029998779296875,32.020999908447266,33.59000015258789,32.5,142800,IGMS,32.80550003051758,48.19352525126572,29.3565998840332,10.7076436930166,,,,,31.119823819465616,35.11617624156954,8.0497730509832,-4.246695940105793,,
2020-01-16,32.54999923706055,32.54999923706055,34.3650016784668,33.54999923706055,180700,IGMS,33.45750045776367,50.64941274684436,29.54779987335205,13.544830345618774,,,,,31.250836652834117,34.68916273681432,3.3954203447355447,-6.852943774993269,,
2020-01-17,33.849998474121094,33.20000076293945,37.119998931884766,35.93000030517578,225500,IGMS,35.15999984741211,55.76782828925183,29.790399894714355,20.609325259681267,,,,,30.45120268152497,36.11679658605316,0.5198894497378426,-15.24853208214858,,
2020-01-21,35.93000030517578,35.709999084472656,39.18000030517578,36.209999084472656,337700,IGMS,37.44499969482422,56.34151598738834,30.042799873352052,20.52804411412701,,,,,30.581008504318913,37.502991129470146,3.5708149066260075,-15.545403817940251,,
2020-01-22,36.33000183105469,36.33000183105469,40.54800033569336,39.11000061035156,252900,IGMS,38.43900108337402,61.85916690878077,30.357999877929686,28.829306171730362,,,,,30.85429848639695,40.065701208427264,2.443622048481253,-21.108928650258086,,
2020-01-23,39.56999969482422,38.5099983215332,41.4900016784668,40.040000915527344,217400,IGMS,40.0,63.45428056630355,30.6811999130249,30.5033734959284,,,,,32.28953069026558,41.64646937076958,4.012158887387174,-19.356818301810186,,
2020-01-24,40.720001220703125,39.470001220703125,41.88999938964844,39.83000183105469,127200,IGMS,40.68000030517578,62.815448194575104,30.99819995880127,28.491337832491848,,,,,34.64844659775169,41.79955450088112,4.944897261568326,-13.009176487817875,,
2020-01-27,38.95000076293945,37.5099983215332,39.959999084472656,39.66999816894531,170500,IGMS,38.73499870300293,62.30079251877575,31.311799926757814,26.693445479781943,,,,,36.141920580100845,41.80207966403978,5.374543971528367,-8.893566301211319,,
2020-01-28,39.97999954223633,39.630001068115234,42.54999923706055,39.95000076293945,131300,IGMS,41.09000015258789,62.87404345306495,31.601799926757813,26.416852380338838,,,,,39.061516879711384,40.378484035815966,1.072548847793775,-2.223989652716829,,
2020-01-29,40.0,36.529998779296875,41.86000061035156,36.84000015258789,90300,IGMS,39.19499969482422,53.19812915362316,31.800599937438964,15.846871521489824,,,,,36.82735774269661,41.704642989725265,13.204785062400838,-0.03431707339552892,,
2020-01-30,35.77000045776367,34.29100036621094,36.79999923706055,35.40999984741211,126700,IGMS,35.54549980163574,49.431243015087446,31.945799942016603,10.84399173501125,,,,,34.60733317263791,42.07266713253787,18.81577891509847,-2.266779661770779,,
2020-01-31,35.20000076293945,33.505001068115234,36.13999938964844,33.9900016784668,35800,IGMS,34.822500228881836,45.95168626393679,32.11419998168945,5.841035111716519,,,,,32.498905657321046,41.845094586819584,23.110010357337263,-4.386866571090476,,
2020-02-03,35.13999938964844,34.57500076293945,39.33000183105469,38.88999938964844,61300,IGMS,36.95250129699707,57.158452615150416,32.40179996490478,20.024194432936415,,,,,32.64453722738389,41.387463505037985,6.421867201299847,-16.05930126069103,,
2020-02-04,38.84000015258789,37.97999954223633,40.2400016784668,39.7599983215332,61800,IGMS,39.11000061035156,58.79220078835087,32.71179992675781,21.546348444770413,,,,,32.70706941884552,41.24893033701386,3.7447989897783307,-17.73875553427264,,
2020-02-05,40.22999954223633,39.112998962402344,41.404998779296875,40.27000045776367,37800,IGMS,40.25899887084961,59.76093754598718,33.10259994506836,21.65207725250933,,,,,32.66269593239633,42.66530394553335,5.948108916169348,-18.890748544555148,,
2020-02-06,40.93000030517578,39.72999954223633,40.93000030517578,40.5,34900,IGMS,40.329999923706055,60.21517554708403,33.51139995574951,20.854395977126174,,,,,33.86145544999497,43.50254448896987,7.413690096221903,-16.39146802470378,,
2020-02-07,39.54999923706055,38.42300033569336,41.08000183105469,40.27000045776367,78400,IGMS,39.75150108337402,59.49194220188801,33.866399955749515,18.90841810874857,,,,,38.78343227915444,41.092567171529154,2.042629015185171,-3.6915027606428508,,
2020-02-10,40.15999984741211,39.58000183105469,41.361000061035156,39.63999938964844,206900,IGMS,40.47050094604492,57.45626518093164,34.19799995422363,15.913209669306072,27.736199970245362,42.91791749472944,,,39.428131871174344,40.74786757950925,2.794823932691881,-0.5344791163882312,,
2020-02-11,39.54999923706055,39.369998931884766,43.36000061035156,42.959999084472656,75200,IGMS,41.364999771118164,64.37447115886926,34.60039993286133,24.160411925389024,27.92279996871948,53.85276237554471,,,38.42372968498972,43.03227007086966,0.16822855665079572,-10.559286536676183,,
2020-02-12,43.209999084472656,42.25,44.23899841308594,42.77000045776367,102500,IGMS,43.24449920654297,63.73571101241094,35.00359992980957,22.187433702612182,28.143899974822997,51.96898971366765,,,38.493468210274784,43.962531545584596,2.7882419337324382,-9.998906246709204,,
2020-02-13,42.38999938964844,42.130001068115234,45.33000183105469,45.33000183105469,51100,IGMS,43.73000144958496,68.29985930915753,35.50979995727539,27.654906210665086,28.383199996948242,59.70715717723358,,,38.097393651817,46.29060683646425,2.119137362909762,-15.955455299105614,,
2020-02-14,45.97999954223633,43.0099983215332,46.959999084472656,43.2400016784668,167300,IGMS,44.98499870300293,61.49511232183688,35.97659999847412,20.18923878382264,28.60560001373291,51.159219375605616,,,39.14318012642252,46.432820850139976,7.383947843977956,-9.474610067104749,,
2020-02-18,43.9900016784668,43.439998626708984,46.69499969482422,45.27000045776367,227600,IGMS,45.0674991607666,65.12914562850222,36.43780002593994,24.239115494173944,28.851300010681154,56.9080091399836,,,41.63068296424331,46.19731843956529,2.048416108735829,-8.039137302231303,,
2020-02-19,45.540000915527344,45.27000045776367,50.0,47.900001525878906,147700,IGMS,47.635000228881836,69.1866317930831,36.965400047302246,29.580638825995,29.13200002670288,64.42400618554498,,,41.256260275382,48.54774210498909,1.3522767400335756,-13.870023045630797,,
2020-02-20,49.099998474121094,47.619998931884766,50.790000915527344,50.470001220703125,195200,IGMS,49.204999923706055,72.54809786172176,37.52040008544922,34.51349427448107,29.455500030517577,71.34321660950698,,,41.444923925779904,51.43907875976697,1.9201060345255705,-17.882062763297647,,
2020-02-21,50.540000915527344,49.79999923706055,61.5,60.689998626708984,351400,IGMS,55.64999961853027,81.28944853738918,38.2192000579834,58.79452875684086,29.883300018310546,103.0900154585407,,,37.32231626485448,61.70568513895411,1.6735648957456606,-38.503349630281015,,
2020-02-24,58.369998931884766,51.0099983215332,58.369998931884766,54.5,234400,IGMS,54.689998626708984,67.3094641946562,38.76200004577637,40.60161997739458,30.250800018310546,80.16052457128944,,,40.960961742306495,62.57103899011538,14.809245853422714,-24.84227203246515,,
2020-02-25,54.43000030517578,47.5,55.83700180053711,52.04999923706055,144200,IGMS,51.668500900268555,62.71234367569128,39.276400032043455,32.5223268797441,30.594500007629396,70.12861535269661,,,44.42142366122695,61.82257658291367,18.77536501267587,-14.656245317294658,,
2020-02-26,52.18000030517578,52.18000030517578,54.849998474121094,53.5,94100,IGMS,53.51499938964844,64.2677944591659,39.785000038146975,34.472791124048506,30.954500007629395,72.83432130001708,,,47.24333386254094,61.240665771248125,14.468534151865665,-11.69470306067113,,
2020-02-27,52.9900016784668,47.61000061035156,54.83000183105469,54.0099983215332,162600,IGMS,51.220001220703125,64.82360618036084,40.28360000610351,34.07440822903105,31.31289999008179,72.48481724350225,,,48.98032977785677,60.919668696264324,12.793317143978333,-9.312476763531318,,
2020-02-28,52.0,48.0099983215332,53.5099983215332,51.40999984741211,97200,IGMS,50.7599983215332,59.723251791330995,40.70900001525879,26.286570115066233,31.645299987792967,62.45698371399002,,,50.74342184462168,55.44457711778067,7.847845326480107,-1.2965921119799106,,
2020-03-02,52.459999084472656,51.51499938964844,67.76399993896484,62.72999954223633,167700,IGMS,59.63949966430664,70.57759118272165,41.357799987792966,51.67634535867845,32.090799980163574,95.47658388389164,,,46.530950711203445,62.94904806809343,0.3491926151053315,-25.823448030038655,,
2020-03-03,63.0,60.0,69.88999938964844,63.5,333800,IGMS,64.94499969482422,71.14718650869914,41.94,51.4067715784454,32.54689998626709,95.10306673383124,,,46.92983690455475,67.1301621799179,5.716790834516372,-26.094745032197252,,
2020-03-04,64.41999816894531,63.7400016784668,74.12999725341797,73.75,94400,IGMS,68.93499946594238,77.41511056127517,42.68120002746582,72.79270487367053,33.106199989318846,122.76794082013095,,,45.26604051423952,76.89395857023314,4.262994671502551,-38.62231794679387,maximum,🚀🌌4.6x<br>$74.13
2020-03-05,71.94999694824219,58.558998107910156,72.75,58.709999084472656,244300,IGMS,65.65449905395508,57.63154724908392,43.0116000366211,36.498058743421716,33.51899997711182,75.15438743567024,,,47.49235408657283,76.54764530307561,30.38263753494177,-19.106873058811914,,
2020-03-06,58.0,54.79999923706055,63.72999954223633,63.099998474121094,140100,IGMS,59.26499938964844,60.78194984685852,43.35199996948242,45.55268157995076,33.97749996185303,85.71112808465682,,,54.35485208859527,74.36114675173675,17.846511172633605,-13.859186366085929,,
2020-03-09,61.68000030517578,47.5,61.68000030517578,51.849998474121094,177900,IGMS,54.59000015258789,50.43270896903118,43.45839996337891,19.309497169278057,34.31209995269776,51.112868479635075,,,47.89344392375325,76.47055448933268,47.484198148048115,-7.630770813508514,,
2020-03-10,52.75,44.70000076293945,56.275001525878906,50.40999984741211,169800,IGMS,50.48750114440918,49.2761575616233,43.476399993896486,15.947962238108504,34.626699943542484,45.58129977619494,,,42.64592039366843,76.48207795838235,51.72005195375675,-15.401863672376626,,
2020-03-11,49.13999938964844,43.17599868774414,52.95000076293945,52.31999969482422,153900,IGMS,48.0629997253418,50.88503306336905,43.70459999084473,19.712798437199396,34.964099941253664,49.639200730840386,,,45.5966494736473,64.95934875633317,24.157777399144955,-12.850440100140204,,
2020-03-12,49.4900016784668,34.72999954223633,49.4900016784668,37.040000915527344,159300,IGMS,42.11000061035156,39.964193690142956,43.59580001831055,-15.037685052297977,35.14619995117187,5.388351989650375,,,34.35270407663244,67.5352948857699,82.33070522808434,-7.255120876005094,,
