date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-05-02,7.5,6.010000228881836,7.690000057220459,7.199999809265137,579900,ALDX,6.8500001430511475,,,,,,,,,,,,,
2014-05-05,6.800000190734863,6.300000190734863,7.0,6.699999809265137,41100,ALDX,6.650000095367432,,,,,,,,,,,,,
2014-05-06,6.650000095367432,6.099999904632568,6.849999904632568,6.099999904632568,24900,ALDX,6.474999904632568,,,,,,,,,,,,,
2014-05-07,6.119999885559082,6.050000190734863,6.239999771118164,6.050000190734863,12700,ALDX,6.144999980926514,,,,,,,,,,,,,
2014-05-08,6.5,6.489999771118164,6.989999771118164,6.989999771118164,24200,ALDX,6.739999771118164,,,,,,,,5.680948895928344,7.535050898078003,7.797584332004193,-18.72748094497314,,
2014-05-09,6.980000019073486,6.550000190734863,6.980000019073486,6.550000190734863,1300,ALDX,6.765000104904175,,,,,,,,5.760961833595503,7.195038112998735,9.8479069233661,-12.046386781109941,,
2014-05-12,6.980000019073486,6.699999809265137,6.980000019073486,6.929999828338623,3100,ALDX,6.8399999141693115,,,,,,,,5.730466332070147,7.317533622153485,5.5921183753877335,-17.30928608920397,,
2014-05-13,6.5,6.5,6.980000019073486,6.980000019073486,1400,ALDX,6.740000009536743,,,,,,,,5.973144034191187,7.426855965808813,6.401947643470662,-14.424870804168677,,
2014-05-14,6.953999996185303,6.519999980926514,6.953999996185303,6.519999980926514,200,ALDX,6.736999988555908,,,,,,,,6.368681453333416,7.219318462743244,10.725743617523054,-2.32083631956691,,
2014-05-15,6.949999809265137,6.85099983215332,7.440000057220459,7.440000057220459,4300,ALDX,7.14549994468689,,,,,,,,6.211976243076233,7.556023787441346,1.5594587275343796,-16.50569629972568,,
2014-05-16,6.920000076293945,6.920000076293945,7.440000057220459,7.21999979019165,1400,ALDX,7.180000066757202,,,,,,,,6.400858128890638,7.6351417414096545,5.749888688112881,-11.345452702281433,,
2014-05-19,7.440000057220459,7.050000190734863,7.440000057220459,7.409999847412109,6000,ALDX,7.245000123977661,,,,,,,,6.435224618232572,7.792775259697115,5.16566019118998,-13.154861663323391,,
2014-05-20,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,600,ALDX,7.340000152587891,,,,,,,,6.502994830199656,7.869005101135793,7.207151737747419,-11.403342029810837,,
2014-05-21,7.78000020980835,6.71999979019165,7.78000020980835,6.730000019073486,29900,ALDX,7.25,,,,,,,,6.707477168986682,7.748522777607556,15.13406769164154,-0.3346634475924537,,
2014-05-22,7.110000133514404,6.550000190734863,7.110000133514404,6.699999809265137,3400,ALDX,6.830000162124634,45.031608282939835,,,,,,,6.4713949276710165,7.688604919741093,14.755300576409836,-3.4120132552540094,,
2014-05-23,6.75,6.599999904632568,7.079999923706055,6.739999771118164,7800,ALDX,6.8399999141693115,45.745100871394605,,,,,,,6.343425059953688,7.624574779829027,13.124258735161831,-5.883897991567499,,
2014-05-27,6.71999979019165,6.110000133514404,6.71999979019165,6.360000133514404,12600,ALDX,6.414999961853027,40.38247327541717,,,,,,,6.141342025739069,7.406657928484563,16.456883223236616,-3.4380204903314837,,
2014-05-28,6.289999961853027,6.159999847412109,6.289999961853027,6.159999847412109,1900,ALDX,6.224999904632568,37.8664222712865,,,,,,,6.065999983124738,7.009999849028582,13.798701666747082,-1.5259718606464245,,
2014-05-29,6.019999980926514,6.019999980926514,6.300000190734863,6.25,2200,ALDX,6.1600000858306885,39.68751093328573,,,,,,,5.970000056897124,6.913999767626802,10.623996282028836,-4.4799990896460145,,
2014-05-30,6.059999942779541,6.010000228881836,6.260000228881836,6.103000164031982,3100,ALDX,6.135000228881836,37.74176887106353,,,,,,,5.870445145580987,6.774754820849676,11.006957869289892,-3.8105032312067966,,
2014-06-02,6.090000152587891,6.079999923706055,6.090000152587891,6.090000152587891,1800,ALDX,6.085000038146973,37.566363804809384,,,,,,,5.990738336651555,6.394461782366999,4.999369821850186,-1.6299148349635972,,
2014-06-03,6.090000152587891,6.090000152587891,6.28000020980835,6.28000020980835,4500,ALDX,6.18500018119812,41.82208086619928,,,,,,,6.023574069447028,6.329626080089104,0.7902208379427567,-4.083218659146315,,
2014-06-04,6.139999866485596,6.010000228881836,6.14900016784668,6.090000152587891,5800,ALDX,6.079500198364258,38.96198938693748,,,,,,,5.994041100687594,6.33115917091885,3.959918099977089,-1.5756822577339236,,
2014-06-05,6.0,6.0,6.550000190734863,6.550000190734863,10900,ALDX,6.275000095367432,48.19845502260197,,,,,,,5.864879356764367,6.580320991136024,0.4629129697438783,-10.459859756028965,,
2014-06-06,6.010000228881836,6.0,6.639999866485596,6.579999923706055,5600,ALDX,6.319999933242798,48.74320981469371,,,,,,,5.891029500743269,6.7449707510267505,2.5071554594757295,-10.470675242420624,,
2014-06-09,6.0,6.0,6.650000095367432,6.570000171661377,5300,ALDX,6.325000047683716,48.559897082751,,,,,,,6.0207369353851545,6.807263324014259,3.611311204774048,-8.360170805556134,,
2014-06-10,6.03000020980835,6.03000020980835,6.989999771118164,6.989999771118164,12100,ALDX,6.509999990463257,56.038130051044405,,,,,,,5.985863456238999,7.126136627684341,1.9475945783099746,-14.365326863501993,,
2014-06-11,6.989999771118164,6.420000076293945,6.989999771118164,6.510000228881836,5900,ALDX,6.704999923706055,47.533198362996735,,,,,,,6.28672992707753,6.993270187363389,7.423501405384125,-3.4296512128180856,,
2014-06-12,6.539999961853027,6.130000114440918,6.980000019073486,6.670000076293945,11100,ALDX,6.555000066757202,50.24399019446097,,,,,,,6.322333809212907,7.005666259451644,5.032476451547585,-5.212387752688185,,
2014-06-13,6.800000190734863,6.519999980926514,6.800000190734863,6.789999961853027,3100,ALDX,6.6600000858306885,52.237174835151635,,,,,,,6.364333863735238,7.047666220188102,3.7947902766225727,-6.269014735040179,,
2014-06-16,6.510000228881836,6.510000228881836,7.0,6.920000076293945,6800,ALDX,6.755000114440918,54.36974096568213,,,,,,,6.431071294013621,7.120928751762746,2.9035935441262373,-7.0654447527430335,,
2014-06-17,6.510000228881836,6.510000228881836,7.199999809265137,7.199999809265137,7300,ALDX,6.855000019073486,58.65193423370841,,,,,,,6.349914817416683,7.286085243618474,1.1956310643586487,-11.806736310666889,,
