date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,44.849998474121094,44.349998474121094,45.0,44.349998474121094,7300,NPK,44.67499923706055,,,,,,,,,,,,,
2006-01-03,44.400001525878906,43.2400016784668,44.400001525878906,43.79999923706055,12100,NPK,43.82000160217285,,,,,,,,,,,,,
2006-01-04,43.70000076293945,43.65999984741211,43.959999084472656,43.939998626708984,2500,NPK,43.80999946594238,,,,,,,,,,,,,
2006-01-05,43.970001220703125,43.5,43.970001220703125,43.720001220703125,14600,NPK,43.73500061035156,,,,,,,,,,,,,
2006-01-06,43.72999954223633,43.599998474121094,44.97999954223633,44.709999084472656,12000,NPK,44.28999900817871,,,,,,,,43.35860380060956,44.84939485661701,0.31177762245306884,-3.022579538214365,,
2006-01-09,44.709999084472656,44.47999954223633,45.20000076293945,44.79999923706055,7200,NPK,44.84000015258789,,,,,,,,43.26537974326804,45.12261921913431,0.720133900821307,-3.4254899998368726,,
2006-01-10,44.599998474121094,44.599998474121094,46.0099983215332,46.0099983215332,20800,NPK,45.30499839782715,,,,,,,,43.02510769972437,46.246890896467036,0.5148719486541831,-6.487482570526126,,
2006-01-11,46.0099983215332,45.790000915527344,46.400001525878906,46.0099983215332,23200,NPK,46.095001220703125,,,,,,,,43.30869138107387,46.79130709304722,1.6981282330287728,-5.8711302738628675,,
2006-01-12,45.900001525878906,44.720001220703125,45.900001525878906,44.72999954223633,7100,NPK,45.310001373291016,,,,,,,,44.01274845987473,46.491249342859646,3.937513567287776,-1.6035123847571997,,
2006-01-13,44.75,44.75,45.31999969482422,44.779998779296875,8700,NPK,45.03499984741211,,,,,,,,44.05019708241599,46.48180059824807,3.8003614679373188,-1.6297492558626225,,
2006-01-17,44.54999923706055,44.279998779296875,44.619998931884766,44.29999923706055,9100,NPK,44.44999885559082,,,,,,,,43.747910832777876,46.584086847886184,5.155954063572099,-1.2462492410627468,,
2006-01-18,44.29999923706055,43.77000045776367,44.29999923706055,43.779998779296875,5300,NPK,44.03499984741211,,,,,,,,43.24275868068447,46.19723918308507,5.521335018701001,-1.2271359378531188,,
2006-01-19,44.0,44.0,44.45000076293945,44.349998474121094,5600,NPK,44.22500038146973,,,,,,,,43.66717695137424,45.10882097343045,1.710986528561298,-1.5396201719043878,,
2006-01-20,44.20000076293945,43.95000076293945,44.33000183105469,44.33000183105469,9700,NPK,44.14000129699707,,,,,,,,43.6730946390683,44.94290420126372,1.3825904464088712,-1.4818569024425354,,
2006-01-23,44.25,44.040000915527344,44.25,44.18000030517578,7500,NPK,44.14500045776367,46.10431936642583,,,,,,,43.76328255266829,44.61271689801531,0.979439995134701,-0.9432271381371482,,
2006-01-24,44.189998626708984,44.04999923706055,44.900001525878906,44.880001068115234,12500,NPK,44.47500038146973,54.94870344333866,,,,,,,43.59716353962613,45.010836643479344,0.2915231110746541,-2.858372321654179,,
2006-01-25,45.0,43.099998474121094,45.0,44.040000915527344,16000,NPK,44.04999923706055,45.334596974339206,,,,,,,43.78600377743852,44.925997260159136,2.0117991058429263,-0.5767419001103335,,
2006-01-26,44.25,43.970001220703125,45.150001525878906,45.150001525878906,8700,NPK,44.560001373291016,56.23227529223678,,,,,,,43.66346563799887,45.36853662030191,0.4840201263287769,-3.2924381786077928,,
2006-01-27,45.29999923706055,45.29999923706055,45.849998474121094,45.77000045776367,6500,NPK,45.57499885559082,60.91871150920684,,,,,,,43.529098403988016,46.07890330499636,0.6749024342216137,-4.8960061860684245,,
2006-01-30,45.7599983215332,45.18000030517578,45.7599983215332,45.310001373291016,8800,NPK,45.46999931335449,56.117633136713785,,,,,,,43.883528328076075,46.17647380815439,1.9123204780438163,-3.148252045862454,,
2006-01-31,45.45000076293945,45.36000061035156,46.79999923706055,46.79999923706055,34500,NPK,46.079999923706055,65.58021417510511,,,,,,,43.6215466067855,47.2064547970231,0.8684948004030746,-6.7915655600226055,,
2006-02-01,46.79999923706055,46.79999923706055,47.209999084472656,47.04999923706055,10000,NPK,47.0049991607666,66.87103648485503,,,,,,,44.46868981720583,47.56331091521605,1.090991894748372,-5.486311289504686,,
2006-02-02,46.970001220703125,46.290000915527344,47.02000045776367,46.290000915527344,5200,NPK,46.65500068664551,59.55863028094241,,,,,,,44.96090554561907,47.527094942662174,2.672486503926308,-2.871236430376578,,
2006-02-03,46.400001525878906,46.36000061035156,47.45000076293945,46.959999084472656,13600,NPK,46.90500068664551,63.36224702002135,,,,,,,45.19742246624637,47.766577472718474,1.717586039120067,-3.75335743737073,maximum,$47.45
2006-02-06,46.959999084472656,46.650001525878906,47.04999923706055,47.04999923706055,5100,NPK,46.85000038146973,63.854042955414634,,,,,,,46.259948212908625,47.400050871564034,0.7439992352385794,-1.6791732985398489,,
