date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-10-25,98.0,84.0,98.0,90.0,32910,PAVS,91.0,,,,,,,,,,,,,
2019-10-28,87.80000305175781,82.4000015258789,88.19999694824219,86.0,5830,PAVS,85.29999923706055,,,,,,,,,,,,,
2019-10-29,87.80000305175781,78.19999694824219,87.80000305175781,84.5999984741211,6805,PAVS,83.0,,,,,,,,,,,,minimum,$78.2
2019-10-30,84.4000015258789,84.4000015258789,89.80000305175781,88.19999694824219,2210,PAVS,87.10000228881836,,,,,,,,,,,,,
2019-10-31,89.80000305175781,88.19999694824219,94.0,94.0,2410,PAVS,91.0999984741211,,,,,,,,81.98538035592365,95.13461781302165,1.2070402266187719,-12.781510259655693,,
2019-11-01,93.5999984741211,92.22000122070312,99.0,97.19999694824219,3955,PAVS,95.61000061035156,,,,,,,,80.35676318629297,99.64323376194923,2.5136182000170537,-17.328430340299327,,
2019-11-04,99.4000015258789,95.0,104.77999877929688,97.45999908447266,1805,PAVS,99.88999938964844,,,,,,,,82.10866724343522,102.47532933859604,5.146039709867423,-15.75141800250972,,
2019-11-05,96.19999694824219,93.19999694824219,99.0,96.80000305175781,2680,PAVS,96.0999984741211,,,,,,,,87.74558310489736,101.71841530818857,5.081004236953324,-9.353739319635313,,
2019-11-06,98.19999694824219,94.0,98.19999694824219,94.80000305175781,630,PAVS,96.0999984741211,,,,,,,,93.27523002422105,98.82877083027115,4.249754903819736,-1.6084103148227613,,
2019-11-07,94.80000305175781,88.26000213623047,95.05999755859375,94.0,455,PAVS,91.65999984741211,,,,,,,,93.27523002422105,98.82877083027115,5.136990244969319,-0.77103188912655,,
2019-11-08,89.80000305175781,81.31999969482422,90.0,89.80000305175781,665,PAVS,85.65999984741211,,,,,,,,89.17158236228727,99.97242093361118,11.3278591716643,-0.6998002985682983,,
2019-11-11,84.19999694824219,83.4000015258789,93.0,92.5999984741211,1860,PAVS,88.20000076293945,,,,,,,,88.9283845284027,98.27161852335512,6.124859765326107,-3.965025924643506,,
2019-11-12,90.9800033569336,90.19999694824219,94.19999694824219,91.4000015258789,810,PAVS,92.19999694824219,,,,,,,,88.93693062107944,96.1030718203268,5.145591045877906,-2.69482589024036,,
2019-11-13,86.5999984741211,86.0,100.63999938964844,97.19999694824219,2345,PAVS,93.31999969482422,,,,,,,,87.97208184856609,98.02791815143391,0.85177081191945,-9.49374011255355,,
2019-11-14,92.0,92.0,100.0,100.0,1895,PAVS,96.0,66.13291946398813,,,,,,,86.58948353017232,101.81051646982769,1.8105164698276832,-13.410516469827682,,
2019-11-15,100.58000183105469,97.19999694824219,104.80000305175781,103.80000305175781,2470,PAVS,101.0,70.88750416393283,,,,,,,87.7913068627034,106.2086931372966,2.320510611485971,-15.422635566852538,,
2019-11-18,103.0,96.0199966430664,103.0,99.0,695,PAVS,99.5099983215332,59.52055205814589,,,,,,,90.15852165718908,106.40147895316247,7.4762413668307826,-8.930786204859508,,
2019-11-19,98.0,93.19999694824219,98.80000305175781,95.80000305175781,2290,PAVS,96.0,53.37570976228409,,,,,,,93.69066648083147,104.62933473987165,9.21642109274634,-2.2018126343761546,,
2019-11-20,96.0,91.5,96.0,92.0,740,PAVS,93.75,47.15056118336137,,,,,,,90.14965515505084,106.09034728635542,15.315594876473293,-2.0112443966838756,,
2019-11-21,91.80000305175781,90.5999984741211,95.0,95.0,600,PAVS,92.79999923706055,51.91825414940224,,,,,,,89.08965713269022,105.15034530871604,10.684574009174774,-6.221413544536613,,
2019-11-22,95.0,93.0,96.30000305175781,94.80000305175781,1065,PAVS,94.6500015258789,51.58415832660083,,,,,,,90.83286407050407,99.80713837090217,5.281788141304822,-4.184745626102782,,
2019-11-25,96.0,95.0,98.4000015258789,97.94000244140625,465,PAVS,96.70000076293945,56.33504687254099,,,,,,,91.28540613300358,98.93059728496517,1.0114302826891963,-6.794564164304429,,
2019-11-26,97.0,95.0,97.0,96.4000015258789,930,PAVS,96.0,53.559187656572036,,,,,,,91.29011423360672,99.16588857401047,2.869177390405997,-5.300712874885615,,
2019-11-27,95.9800033569336,94.80000305175781,102.0,99.5999984741211,2150,PAVS,98.4000015258789,58.171362503065346,,,,,,,93.111952235919,100.38404996134662,0.7872003004389949,-6.514102748593786,,
2019-11-29,96.19999694824219,96.19999694824219,98.19999694824219,98.0,120,PAVS,97.19999694824219,55.218486944699485,,,,,,,94.09370454505861,100.602297652207,2.655405767558161,-3.98601577034835,,
2019-12-02,96.26000213623047,96.0,96.4800033569336,96.4800033569336,195,PAVS,96.2400016784668,52.49239773640761,,,,,,,95.32863224573637,100.03937007359957,3.689227397202588,-1.1933779758875551,,
