date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-28,9.949999809265137,9.930000305175781,9.949999809265137,9.9399995803833,39600,CDT,9.940000057220459,,,,,,,,,,,,,
2022-03-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,CDT,10.100000381469727,,,,,,,,,,,,,
2022-03-30,9.949999809265137,9.949999809265137,10.0,9.949999809265137,700,CDT,9.974999904632568,,,,,,,,,,,,,
2022-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,CDT,9.949999809265137,,,,,,,,,,,,,
2022-04-01,9.960000038146973,9.949999809265137,9.970000267028809,9.960000038146973,44600,CDT,9.960000038146973,,,,,,,,9.859334613082854,10.100665234329256,1.4123011610796432,-1.0106970349253785,,
2022-04-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,29000,CDT,9.970000267028809,,,,,,,,9.87103883657186,10.100961285498453,1.3135508020269304,-0.9925920542271038,,
2022-04-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,CDT,9.970000267028809,,,,,,,,9.942111084890701,9.977888991403244,0.07912461547794347,-0.27973100693224895,,
2022-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000,CDT,9.970000267028809,,,,,,,,9.947999763488772,9.980000495910643,0.10030319572713609,-0.22066703059971937,,
2022-04-07,9.97700023651123,9.970000267028809,9.989999771118164,9.989999771118164,42500,CDT,9.980000019073486,,,,,,,,9.952404456415398,9.991595787725227,0.015976142578888464,-0.37632948512629216,,
2022-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CDT,9.989999771118164,,,,,,,,9.958404636613503,9.9975955007156,0.07603333104566623,-0.3162676199053083,,
2022-04-11,9.979999542236328,9.979999542236328,9.989999771118164,9.989999771118164,470300,CDT,9.984999656677246,,,,,,,,9.962404537431373,10.00159540153347,0.1160723791889362,-0.2762285717620383,,
2022-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CDT,9.989999771118164,,,,,,,,9.970000267028812,10.001999473571775,0.12011714442980992,-0.20019524071633876,,
2022-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CDT,9.989999771118164,,,,,,,,9.989999771118164,9.989999771118164,0.0,0.0,,
2022-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,CDT,9.989999771118164,,,,,,,,9.989999771118164,9.989999771118164,0.0,0.0,,
2022-04-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CDT,9.989999771118164,57.61004042304242,,,,,,,9.989999771118164,9.989999771118164,0.0,0.0,,
2022-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CDT,9.989999771118164,57.61004042304242,,,,,,,9.989999771118164,9.989999771118164,0.0,0.0,,
2022-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CDT,9.989999771118164,57.61004042304241,,,,,,,9.989999771118164,9.989999771118164,0.0,0.0,,
2022-04-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CDT,9.989999771118164,57.61004042304241,,,,,,,9.989999771118164,9.989999771118164,0.0,0.0,,
2022-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CDT,9.989999771118164,57.61004042304242,,,,,,,9.989999771118164,9.989999771118164,0.0,0.0,,
2022-04-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,CDT,9.989999771118164,57.61004042304241,,,,,,,9.989999771118164,9.989999771118164,0.0,0.0,,
2022-04-26,10.0,10.0,10.0,10.0,600,CDT,10.0,61.71691342270297,,,,,,,9.983999633789066,9.999999999999995,-5.551115123125783e-14,-0.16000366210933148,,
2022-04-27,10.0,10.0,10.0,10.0,0,CDT,10.0,61.71691342270297,,,,,,,9.984201679442286,10.003798045899511,0.03798045899512381,-0.15798320557713907,,
2022-04-28,10.0,10.0,10.0,10.0,0,CDT,10.0,61.71691342270297,,,,,,,9.986201725218653,10.005798091675878,0.05798091675877082,-0.13798274781346986,,
2022-04-29,10.0,10.0,10.0,10.0,0,CDT,10.0,61.71691342270297,,,,,,,9.98999977111817,10.006000137329098,0.06000137329098543,-0.10000228881830164,,
2022-05-02,10.0,10.0,10.0,10.0,0,CDT,10.0,61.71691342270298,,,,,,,10.0,10.0,0.0,0.0,,
2022-05-03,10.010000228881836,10.0,10.010000228881836,10.0,70000,CDT,10.005000114440918,61.71691342270298,,,,,,,10.0,10.0,0.0,0.0,,
2022-05-04,10.0,10.0,10.0,10.0,0,CDT,10.0,61.71691342270299,,,,,,,10.0,10.0,0.0,0.0,,
