date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-11-05,11.65999984741211,11.0,12.75,11.0,2983000,RGF,11.875,,,,,,,,,,,,,
2021-11-08,10.390000343322754,8.670000076293945,10.8100004196167,9.0,816800,RGF,9.740000247955322,,,,,,,,,,,,,
2021-11-09,9.479999542236328,8.84000015258789,9.579999923706055,9.5,265600,RGF,9.210000038146973,,,,,,,,,,,,,
2021-11-10,9.229999542236328,9.039999961853027,9.770000457763672,9.510000228881836,134900,RGF,9.40500020980835,,,,,,,,,,,,,
2021-11-11,9.510000228881836,9.300000190734863,9.720000267028809,9.479999542236328,145300,RGF,9.510000228881836,,,,,,,,8.340213486909823,11.055786421537443,16.622225267844136,-12.023060235904081,,
2021-11-12,9.5,9.5,10.260000228881836,9.970000267028809,170000,RGF,9.880000114440918,,,,,,,,8.878107330034394,10.105892685224395,1.3630131851148253,-10.951784430792323,,
2021-11-15,9.989999771118164,9.767000198364258,11.710000038146973,11.5,277900,RGF,10.738500118255615,,,,,,,,8.439948401178379,11.544051614080411,0.3830575137427017,-26.609144337579316,,
2021-11-16,11.5,10.770000457763672,11.640000343322754,11.59000015258789,66400,RGF,11.205000400543213,,,,,,,,8.523415703519856,12.296584372774088,6.096498799686612,-26.458881869672002,,
2021-11-17,11.5,10.140000343322754,11.800000190734863,10.25,132100,RGF,10.970000267028809,,,,,,,,8.871564464316407,12.244435520424805,19.457907516339557,-13.448151567644807,,
2021-11-18,10.279999732971191,9.8100004196167,10.640000343322754,10.1899995803833,99100,RGF,10.225000381469727,,,,,,,,9.30641460692107,12.093585393078929,18.68092140415989,-8.671099213421108,,
2021-11-19,10.319999694824219,10.050000190734863,10.600000381469727,10.5,59400,RGF,10.325000286102295,,,,,,,,9.58010574031842,12.031894152870056,14.589468122571958,-8.760897711253147,,
2021-11-22,10.3100004196167,9.539999961853027,10.34000015258789,9.84000015258789,72400,RGF,9.940000057220459,,,,,,,,9.281047208411485,11.666952745812148,18.566591106645202,-5.680416011268086,,
2021-11-23,9.970000267028809,8.390000343322754,9.970000267028809,9.010000228881836,56500,RGF,9.180000305175781,,,,,,,,8.920510971579581,10.995489013161631,22.036500930546588,-0.9932214764589498,,
2021-11-24,9.010000228881836,9.010000228881836,10.0,9.260000228881836,14000,RGF,9.505000114440918,,,,,,,,8.6459447104942,10.874055365799746,17.430400615797947,-6.63126893315189,,
2021-11-26,9.300000190734863,9.050000190734863,9.619999885559082,9.449999809265137,16200,RGF,9.335000038146973,40.79360164840982,,,,,,,8.571584899615935,10.652415268230744,12.723973367562547,-9.295396056918126,,
2021-11-29,9.359999656677246,8.350000381469727,9.5,8.460000038146973,186900,RGF,8.925000190734863,33.54663707139394,,,,,,,8.28342636595927,10.124573817146198,19.675812901814393,-2.087159236306313,,
2021-11-30,8.399999618530273,8.0,8.59000015258789,8.050000190734863,96600,RGF,8.295000076293945,31.083822090357906,,,,,,,7.808418410415234,9.883581787949025,22.77741060583476,-3.001015833486287,,
2021-12-01,8.199999809265137,7.03000020980835,8.479999542236328,7.210000038146973,150600,RGF,7.754999876022339,26.750722542231877,,,,,,,6.849584534118631,10.12241558795168,40.39411282102048,-4.9988280460671275,,
2021-12-02,7.340000152587891,7.340000152587891,8.5,8.25,172400,RGF,7.920000076293945,38.231469906454116,,,,,,,6.841801860377013,9.726198170140563,17.89331115321895,-17.06906835906651,,
2021-12-03,8.289999961853027,7.565000057220459,8.46500015258789,8.149999618530273,112900,RGF,8.015000104904175,37.62088116049513,,,,,,,7.165946419366654,8.88205353485698,8.982257062469913,-12.074272947525344,,
2021-12-06,8.050000190734863,7.125,8.369999885559082,7.449999809265137,142100,RGF,7.747499942779541,33.57822767705443,,,,,,,6.994628221910478,8.649371640760421,16.098951170491226,-6.1123704565514085,,
2021-12-07,8.020000457763672,7.699999809265137,8.149999618530273,7.929999828338623,171000,RGF,7.924999713897705,38.46151596276638,,,,,,,6.991784118986308,8.604215598726094,8.502090605072855,-11.831219793971625,,
2021-12-08,8.149999618530273,7.295000076293945,8.395000457763672,7.369999885559082,190000,RGF,7.845000267028809,35.209222334184204,,,,,,,7.11177982206126,8.548219834615987,15.986702406407517,-3.5036644166546504,,
2021-12-09,7.369999885559082,6.860000133514404,7.5,7.110000133514404,131900,RGF,7.180000066757202,33.7809695004932,,,,,,,6.839436048396962,8.364563661686045,17.645056323670172,-3.8054019695735963,,
2021-12-10,6.949999809265137,6.170000076293945,7.144999980926514,6.460000038146973,177200,RGF,6.6575000286102295,30.454902144792282,,,,,,,6.300871879496316,8.227127998433373,27.35492182432393,-2.463284175092706,,
2021-12-13,6.440000057220459,5.889999866485596,6.589000225067139,5.889999866485596,168400,RGF,6.239500045776367,27.864012932119778,,,,,,,5.530429028703983,8.373570872113888,42.165892392628734,-6.1047681822132045,,
2021-12-14,6.269999980926514,5.650000095367432,6.309999942779541,5.659999847412109,93300,RGF,5.980000019073486,26.87065126734043,,,,,,,5.168855754664116,7.827144153783149,38.2887696960259,-8.677457702981329,,
2021-12-15,6.110000133514404,5.119999885559082,6.110000133514404,5.5,127300,RGF,5.615000009536743,26.171660576265527,,,,,,,4.942637884267617,7.305362069956017,32.8247649082912,-10.133856649679696,,
2021-12-16,5.559999942779541,4.559999942779541,5.947000026702881,5.130000114440918,291400,RGF,5.253499984741211,24.579341329315856,,,,,,,4.844244397826539,6.611755548767699,28.88412088248593,-5.570286749311737,minimum,$4.56
2021-12-17,5.159999847412109,4.769999980926514,5.5,4.900000095367432,463800,RGF,5.134999990463257,23.61741419156853,,,,,,,4.70083866862512,6.131161300857301,25.125738398532626,-4.0645188340017295,,
2021-12-20,4.889999866485596,4.820000171661377,5.389999866485596,5.340000152587891,275300,RGF,5.105000019073486,29.316431158635712,,,,,,,4.769403519705139,5.8425965642182005,9.411917551851378,-10.685329898468765,,
2021-12-21,5.309999942779541,5.309999942779541,5.789999961853027,5.730000019073486,161500,RGF,5.549999952316284,34.01582449264503,,,,,,,4.744917544375195,5.895082608212697,2.8810224884764146,-17.191666167875074,,
