date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-30,10.0,9.5,10.25,10.0,1514700,INAB,9.875,,,,,,,,,,,,,
2021-08-02,10.220000267028809,9.899999618530273,10.25,10.0,105800,INAB,10.074999809265137,,,,,,,,,,,,,
2021-08-03,9.989999771118164,9.84000015258789,10.020000457763672,9.960000038146973,285300,INAB,9.930000305175781,,,,,,,,,,,,,
2021-08-04,9.960000038146973,9.850000381469727,9.979999542236328,9.869999885559082,27300,INAB,9.914999961853027,,,,,,,,,,,,,
2021-08-05,9.815999984741211,9.779999732971191,9.880000114440918,9.880000114440918,81200,INAB,9.829999923706055,,,,,,,,9.828580419683972,10.055419595574817,1.7755008006275164,-0.5204422485966309,,
2021-08-06,9.989999771118164,9.479999542236328,9.989999771118164,9.739999771118164,28400,INAB,9.734999656677246,,,,,,,,9.711114353054514,10.06888557065154,3.376650998582309,-0.29656487415229416,,
2021-08-09,9.699999809265137,9.670000076293945,9.949999809265137,9.9399995803833,38600,INAB,9.809999942779541,,,,,,,,9.723908944558461,10.032090811300913,0.9264711751030275,-2.173950150373216,,
2021-08-10,9.760000228881836,9.710000038146973,9.885000228881836,9.789999961853027,3100,INAB,9.797500133514404,,,,,,,,9.70280503712869,9.985194688213108,1.9938174373918427,-0.8906529628610382,,
2021-08-11,10.319000244140625,9.5,10.319000244140625,9.859999656677246,29400,INAB,9.909500122070312,,,,,,,,9.702057072166868,9.981942561622196,1.2367435009226435,-1.6018518256582182,maximum,$10.32
2021-08-12,9.9399995803833,9.470000267028809,9.9399995803833,9.5600004196167,12400,INAB,9.704999923706055,,,,,,,,9.521750559856342,10.034249196003033,4.960761041528783,-0.40010311800687814,,
2021-08-13,9.600000381469727,9.260000228881836,9.699999809265137,9.350000381469727,18800,INAB,9.480000019073486,,,,,,,,9.267889553624649,10.13211044637535,8.364813187127208,-0.8781906363106606,,
