date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,51.630001068115234,50.58000183105469,51.630001068115234,50.959999084472656,183000,RRGB,51.10500144958496,,,,,,,,,,,,,
2006-01-03,51.15999984741211,49.29999923706055,51.15999984741211,50.63999938964844,436700,RRGB,50.22999954223633,,,,,,,,,,,,,
2006-01-04,50.439998626708984,50.369998931884766,51.65999984741211,51.369998931884766,221400,RRGB,51.01499938964844,,,,,,,,,,,,,
2006-01-05,51.2599983215332,51.040000915527344,52.25,51.810001373291016,195100,RRGB,51.64500045776367,,,,,,,,,,,,,
2006-01-06,52.16999816894531,51.599998474121094,52.810001373291016,52.2400016784668,173200,RRGB,52.204999923706055,,,,,,,,50.25657663362515,52.55142354948031,0.5961367936591744,-3.79675532372582,maximum,$52.81
2006-01-09,52.529998779296875,51.90999984741211,52.779998779296875,51.97999954223633,146700,RRGB,52.34499931335449,,,,,,,,50.48647121749284,52.72952914871809,1.441957701197616,-2.8732749863337737,,
2006-01-10,41.099998474121094,37.119998931884766,41.34000015258789,38.290000915527344,8863800,RRGB,39.22999954223633,,,,,,,,38.27522476496616,60.00077621159634,56.70090043603224,-0.03859010239717353,,
2006-01-11,38.54999923706055,36.619998931884766,38.689998626708984,37.59000015258789,3141800,RRGB,37.654998779296875,,,,,,,,32.58644515975296,60.17755630509078,60.08926858423502,-13.310867178835217,,
2006-01-12,37.619998931884766,37.349998474121094,39.119998931884766,38.45000076293945,2137000,RRGB,38.23499870300293,,,,,,,,29.979677926740088,57.44032329396304,49.389654497296306,-22.029447771464284,,
2006-01-13,38.45000076293945,38.36000061035156,39.0,38.599998474121094,643800,RRGB,38.68000030517578,,,,,,,,29.962255240227012,52.00174469873784,34.71955117718926,-22.377574029400936,,
2006-01-17,38.68000030517578,38.130001068115234,38.79999923706055,38.209999084472656,500500,RRGB,38.46500015258789,,,,,,,,37.535826977403836,38.920172778455544,1.8586069379715964,-1.7643866087994287,,
2006-01-18,38.25,37.81999969482422,38.36000061035156,38.16999816894531,451600,RRGB,38.09000015258789,,,,,,,,37.51377090669923,38.89422775052733,1.8973791362956849,-1.7192226715378345,,
