date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-06-15,162.0,130.60000610351562,162.0,145.0,4305,EVTV,146.3000030517578,,,,,,,,,,,,,
2017-06-16,156.0,144.60000610351562,196.60000610351562,192.0,14590,EVTV,170.60000610351562,,,,,,,,,,,,,
2017-06-19,200.0,190.0,233.1999969482422,202.24000549316406,11005,EVTV,211.5999984741211,,,,,,,,,,,,,
2017-06-20,201.0,192.0,214.0,205.0,2310,EVTV,203.0,,,,,,,,,,,,,
2017-06-21,205.0,200.0,210.0,210.0,5235,EVTV,205.0,,,,,,,,143.51748489476049,238.17851730250513,13.418341572621495,-31.658340526304528,,
2017-06-22,213.0,200.39999389648438,213.0,211.1999969482422,4640,EVTV,206.6999969482422,,,,,,,,190.35049514592444,217.82550583063804,3.137078114645764,-9.871923344500445,,
2017-06-23,210.0,202.1999969482422,214.0,212.1999969482422,1180,EVTV,208.0999984741211,,,,,,,,200.4351163244611,215.82088343139827,1.7063555773939365,-5.544241655503268,,
2017-06-26,212.60000610351562,208.55999755859375,214.0,214.0,1175,EVTV,211.27999877929688,,,,,,,,204.40526519781795,216.55473236077577,1.1938001685868116,-4.483520935599083,,
2017-06-27,215.0,212.0,215.39999389648438,215.39999389648438,900,EVTV,213.6999969482422,,,,,,,,208.69508091472102,216.42491420246648,0.4758218825552385,-3.1127730602376724,,
2017-06-28,216.0,216.0,290.0,290.0,11995,EVTV,253.0,,,,,,,,167.0518038510552,290.0681912661323,0.023514229700793976,-42.395929706532684,,
2017-06-29,346.0,293.0,346.0,313.79998779296875,15210,EVTV,319.5,,,,,,,,161.49823024566513,336.661761209413,7.28546026315573,-48.53466012490273,,
2017-06-30,320.0,313.79998779296875,327.7200012207031,321.0,6750,EVTV,320.75999450683594,,,,,,,,176.8907690800582,364.78922359572306,13.641502677795337,-44.893841408081556,,
2017-07-03,313.0,313.0,349.9800109863281,330.0,6125,EVTV,331.49000549316406,,,,,,,,211.04123741926975,377.0387552565115,14.254168259548926,-36.048109872948565,,
2017-07-05,341.0,307.3999938964844,341.0,340.20001220703125,8760,EVTV,324.1999969482422,,,,,,,,285.0296524064701,352.9703475935299,3.7537727596338666,-16.21703639651453,,
2017-07-06,347.6000061035156,317.79998779296875,349.0,342.0,5760,EVTV,333.3999938964844,100.0,,,,,,,307.6803196242384,351.11968037576156,2.6665732092870043,-10.034994261918595,,
2017-07-07,333.6000061035156,330.0,343.0,337.0,1735,EVTV,336.5,95.80184196034512,,,,,,,318.64046607459966,349.4395388082129,3.6912578065913637,-5.447932915549059,,
2017-07-10,340.0,327.79998779296875,342.05999755859375,342.0,1780,EVTV,334.92999267578125,95.98343462723778,,,,,,,329.22658808937797,347.25341679343455,1.536086781706003,-3.7349157633397745,,
2017-07-11,342.3999938964844,334.79998779296875,343.6000061035156,342.32000732421875,4335,EVTV,339.1999969482422,95.99537385121349,,,,,,,336.70957464866444,344.6984331638356,0.6947960355014215,-1.6389438407088286,,
2017-07-12,343.79998779296875,292.20001220703125,366.20001220703125,343.0,10975,EVTV,329.20001220703125,96.02243013071246,,,,,,,336.9379006367263,345.59010229296126,0.7551318638371107,-1.7673759076599738,maximum,$366.2
2017-07-13,348.0,304.0,348.0,307.6000061035156,4345,EVTV,326.0,69.64292092455844,,,,,,,307.26286835385736,361.5051370172364,17.524424526695313,-0.10960264725898838,,
2017-07-14,320.0,291.79998779296875,322.3999938964844,302.3999938964844,2825,EVTV,307.09999084472656,66.74236355323417,,,,,,,290.6276476703231,364.30035525936444,20.46969663103544,-3.89297171420947,,
2017-07-17,300.20001220703125,250.0,300.3800048828125,255.0,9380,EVTV,275.19000244140625,47.37367662357644,,,,,,,245.42913498566435,374.6988679440231,46.94073252706787,-3.753280397778691,,
2017-07-18,255.0,243.0,257.0,248.1999969482422,5315,EVTV,250.0,45.34083467911541,,,,,,,220.6024890927986,361.87750968649834,45.80077120708492,-11.119060513606115,,
