date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,13.635000228881836,13.324999809265137,13.649999618530273,13.444999694824219,23200,SCL,13.487499713897705,,,,,,,,,,,,,
2006-01-03,13.795000076293945,13.5,13.795000076293945,13.699999809265137,50200,SCL,13.647500038146973,,,,,,,,,,,,maximum,$13.8
2006-01-04,13.744999885559082,13.4399995803833,13.78499984741211,13.635000228881836,17000,SCL,13.612499713897705,,,,,,,,,,,,,
2006-01-05,13.625,13.425000190734863,13.625,13.520000457763672,9400,SCL,13.525000095367432,,,,,,,,,,,,,
2006-01-06,13.595000267028809,13.425000190734863,13.619999885559082,13.579999923706055,6600,SCL,13.522500038146973,,,,,,,,13.398980232395987,13.753019813380382,1.2740787234637008,-1.332987425088783,,
2006-01-09,13.614999771118164,13.375,13.614999771118164,13.585000038146973,24400,SCL,13.494999885559082,,,,,,,,13.48343507879009,13.72456510431538,1.027346822057451,-0.747625756876602,,
2006-01-10,13.5,13.40999984741211,13.555000305175781,13.555000305175781,6400,SCL,13.482500076293945,,,,,,,,13.499369694743018,13.650630686726709,0.7054989258422406,-0.4104065597956619,,
2006-01-11,13.555000305175781,13.399999618530273,13.555000305175781,13.505000114440918,10200,SCL,13.477499961853027,,,,,,,,13.485313653999208,13.612686681694152,0.7973829421747514,-0.14577164216873495,,
2006-01-12,13.574999809265137,13.380000114440918,13.574999809265137,13.460000038146973,10000,SCL,13.477499961853027,,,,,,,,13.441375840602369,13.632624327244312,1.2824984294807162,-0.13836699473863678,,
2006-01-13,13.494999885559082,13.265000343322754,13.494999885559082,13.369999885559082,10200,SCL,13.380000114440918,,,,,,,,13.343606359868456,13.646393792719433,2.067269330786492,-0.19740857080435825,,
2006-01-17,13.300000190734863,13.100000381469727,13.335000038146973,13.305000305175781,37000,SCL,13.21750020980835,,,,,,,,13.25795865044145,13.620041608957964,2.367841387118408,-0.3535637253313739,,
2006-01-18,13.255000114440918,12.694999694824219,13.350000381469727,12.694999694824219,38200,SCL,13.022500038146973,,,,,,,,12.678353819880968,13.855646195377822,9.142548471480483,-0.13112150723435523,,
2006-01-19,12.640000343322754,12.640000343322754,13.25,13.25,16800,SCL,12.945000171661377,,,,,,,,12.676540732761918,13.755459236720505,3.814786692230232,-4.327994469721375,,
2006-01-20,13.25,13.074999809265137,13.324999809265137,13.074999809265137,7800,SCL,13.199999809265137,,,,,,,,12.65363793480133,13.624361943128358,4.201622500016677,-3.2226530065814885,,
2006-01-23,12.5,12.5,13.100000381469727,13.069999694824219,27400,SCL,12.800000190734863,39.77368319846512,,,,,,,12.652038188872865,13.505961612762878,3.3355924110028967,-3.197869286231647,,
2006-01-24,13.055000305175781,12.9399995803833,13.395000457763672,13.194999694824219,14800,SCL,13.167500019073486,44.65534138978178,,,,,,,12.669360645616965,13.444638911878151,1.8919228709937341,-3.9836230493695,,
2006-01-25,13.194999694824219,12.4350004196167,13.244999885559082,12.824999809265137,28800,SCL,12.84000015258789,35.48639882445805,,,,,,,12.790110688084274,13.37588891518721,4.295431689005524,-0.2720399352805991,,
2006-01-26,12.949999809265137,12.949999809265137,13.430000305175781,13.430000305175781,10200,SCL,13.190000057220459,52.61800277038585,,,,,,,12.725787144385368,13.51221258095643,0.612153938291149,-5.243582611975195,,
2006-01-27,13.335000038146973,13.204999923706055,13.5,13.5,17600,SCL,13.352499961853027,54.13556966399467,,,,,,,12.71379963986566,13.694200161770082,1.438519716815434,-5.823706371365478,,
2006-01-30,13.475000381469727,13.390000343322754,13.484999656677246,13.395000457763672,7200,SCL,13.4375,51.472481588185794,,,,,,,12.780925937589698,13.757074169221825,2.703051131650369,-4.584356096964958,,
2006-01-31,13.350000381469727,13.175000190734863,13.350000381469727,13.25,14400,SCL,13.262500286102295,47.96350566670101,,,,,,,12.796636590448983,13.763363638432853,3.874442554210211,-3.4216106381208755,,
2006-02-01,13.25,13.175000190734863,13.25,13.25,8400,SCL,13.212500095367432,47.963505666700996,,,,,,,13.16540041884286,13.564599886332921,2.3743387647767733,-0.6384874049595424,,
2006-02-02,13.25,13.0,13.25,13.164999961853027,12800,SCL,13.125,45.83899235077217,,,,,,,13.072784553985745,13.551215613860936,2.933654790178575,-0.7004588540409196,,
2006-02-03,13.164999961853027,13.079999923706055,13.229999542236328,13.149999618530273,18200,SCL,13.154999732971191,45.45633529912646,,,,,,,13.067804218607723,13.416195796651067,2.0243055957635425,-0.6250600935890915,,
2006-02-06,12.949999809265137,12.925000190734863,13.0600004196167,13.0600004196167,8800,SCL,12.992500305175781,43.129980004173646,,,,,,,13.033014301213372,13.31698569878663,1.9677279549235482,-0.20663183412148456,,
2006-02-07,13.050000190734863,12.829999923706055,13.100000381469727,12.829999923706055,11600,SCL,12.96500015258789,37.80513222660775,,,,,,,12.803500470793304,13.378499498689118,4.275133111806162,-0.206542892208339,,
2006-02-08,12.829999923706055,12.654999732971191,12.850000381469727,12.755000114440918,8600,SCL,12.752500057220459,36.2341818395447,,,,,,,12.655037227727316,13.328962787531474,4.499903315882592,-0.7837152945253667,,
2006-02-09,12.71500015258789,12.71500015258789,13.039999961853027,12.914999961853027,10600,SCL,12.877500057220459,41.79123073446466,,,,,,,12.651579737417613,13.232420277841175,2.4577647458436713,-2.039645568822901,,
2006-02-10,12.984999656677246,12.699999809265137,12.984999656677246,12.895000457763672,8400,SCL,12.842499732971191,41.30665611583358,,,,,,,12.68827845124962,13.09372189970253,1.5410735547451093,-1.6031174810047566,,
2006-02-13,12.375,12.375,12.524999618530273,12.524999618530273,36600,SCL,12.449999809265137,33.55490702722114,,,,,,,12.501836551182937,13.06616347933464,4.320669678933453,-0.18493467507231243,minimum,💸10.29%<br>$12.38
2006-02-14,13.0,13.0,13.59000015258789,13.25,29800,SCL,13.295000076293945,52.4033743722395,,,,,,,12.39532233317329,13.340677727861866,0.6843602102782453,-6.450397485484604,,
2006-02-15,13.175000190734863,13.055000305175781,13.1850004196167,13.114999771118164,5400,SCL,13.12000036239624,49.5828763583977,,,,,,,12.448797195394816,13.43120272831124,2.411002384379879,-5.079699484177336,,
2006-02-16,13.199999809265137,13.100000381469727,13.329999923706055,13.324999809265137,8000,SCL,13.21500015258789,53.752742212929974,,,,,,,12.445402945736664,13.598596916934234,2.053261625406244,-6.601102259805447,,
2006-02-17,13.425000190734863,13.375,13.475000381469727,13.420000076293945,67800,SCL,13.425000190734863,55.544025560949585,,,,,,,12.492819796092881,13.761179913990127,2.542323664355761,-6.908943926452748,,
2006-02-21,13.335000038146973,13.25,13.569999694824219,13.270000457763672,23400,SCL,13.40999984741211,52.11188476907354,,,,,,,13.076460409803003,13.475539635973364,1.5489010634467615,-1.4584780805145914,,
2006-02-22,13.274999618530273,13.204999923706055,13.430000305175781,13.350000381469727,17200,SCL,13.317500114440918,53.7532055928558,,,,,,,13.09092429249802,13.501075905866237,1.131651835802261,-1.940644805758307,,
2006-02-23,13.300000190734863,13.300000190734863,13.734999656677246,13.550000190734863,21400,SCL,13.517499923706055,57.66017067704084,,,,,,,13.190168727486599,13.57583163872434,0.19063798985876623,-2.655582717218763,,
2006-02-24,13.399999618530273,13.369999885559082,13.75,13.75,8200,SCL,13.559999942779541,61.19098737641517,,,,,,,13.131334508528164,13.80466593397672,0.3975704289215898,-4.499385392522437,,
2006-02-27,13.789999961853027,13.619999885559082,13.789999961853027,13.755000114440918,14800,SCL,13.704999923706055,61.27792739131147,,,,,,,13.135701170713503,13.93429928705017,1.303519964503752,-4.502355060522567,,
2006-02-28,13.789999961853027,13.350000381469727,13.789999961853027,13.354999542236328,13800,SCL,13.570000171661377,51.36465875000145,,,,,,,13.194195549498765,13.909804542053969,4.154286925005302,-1.2040733676478732,,
2006-03-01,13.425000190734863,13.274999618530273,13.425000190734863,13.350000381469727,11400,SCL,13.349999904632568,51.25306142276529,,,,,,,13.194195549498765,13.909804542053969,4.193289472570139,-1.167077359692248,,
2006-03-02,13.475000381469727,13.25,13.569999694824219,13.399999618530273,13000,SCL,13.40999984741211,52.367719628123076,,,,,,,13.143973299388913,13.900026563281985,3.7315444700479317,-1.9106442270887314,,
2006-03-03,13.375,13.175000190734863,13.375,13.175000190734863,11000,SCL,13.275000095367432,47.14352722245268,,,,,,,13.026547606513393,13.787452332451451,4.648593038710436,-1.1267748164881852,,
2006-03-06,13.100000381469727,12.854999542236328,13.125,12.854999542236328,10800,SCL,12.989999771118164,40.89497285179727,,,,,,,12.82447764158648,13.629522068496527,6.025068485731411,-0.2374321410869462,,
2006-03-07,12.75,12.664999961853027,12.800000190734863,12.725000381469727,10600,SCL,12.732500076293945,38.65356246431878,,,,,,,12.56526133402059,13.636738711755775,7.164937547771966,-1.2553166417326733,,
2006-03-08,12.729999542236328,12.729999542236328,12.970000267028809,12.970000267028809,5600,SCL,12.849999904632568,44.794616304845384,,,,,,,12.54746493866656,13.502535061333441,4.105896556212074,-3.257789665867483,,
2006-03-09,13.0,12.850000381469727,13.050000190734863,12.850000381469727,3600,SCL,12.950000286102295,42.5479831214312,,,,,,,12.612279173548947,13.217721131626833,2.861639994091947,-1.8499704347369805,,
2006-03-10,12.854999542236328,12.725000381469727,12.854999542236328,12.835000038146973,6200,SCL,12.789999961853027,42.262639599533365,,,,,,,12.69148815041528,13.002512093725345,1.3051192448812587,-1.1181292349447647,,
2006-03-13,12.899999618530273,12.899999618530273,13.25,13.095000267028809,13000,SCL,13.074999809265137,48.686260711993974,,,,,,,12.641781028808166,13.148219505249452,0.4064088364674756,-3.4610097669243944,,
2006-03-14,13.045000076293945,13.029999732971191,13.350000381469727,13.345000267028809,13600,SCL,13.190000057220459,53.987197648572014,13.232600040435791,0.8494190578536953,,,,,12.642840655085609,13.39515983319564,0.3758678543511085,-5.261593090245265,,
2006-03-15,13.295000076293945,13.175000190734863,13.34000015258789,13.199999809265137,11600,SCL,13.257500171661377,50.7147881970613,13.22770004272461,-0.2094108073966261,,,,,12.66836436753559,13.46163593764019,1.9820919102696566,-4.027541283420244,,
2006-03-16,13.229999542236328,13.149999618530273,13.345000267028809,13.239999771118164,19800,SCL,13.247499942779541,51.586589312150124,13.21850004196167,0.16264878078635636,,,,,12.795863178426401,13.490136882608756,1.889253140594782,-3.354506045087746,,
2006-03-17,13.274999618530273,13.199999809265137,13.350000381469727,13.295000076293945,79200,SCL,13.275000095367432,52.82233038862397,13.211700038909912,0.6305020333394307,,,,,13.064002952332281,13.405997123961665,0.8348781273468164,-1.7374736565331061,,
2006-03-20,13.175000190734863,13.039999961853027,13.375,13.324999809265137,25800,SCL,13.207499980926514,53.519232953898786,13.20780002593994,0.8873527998229713,,,,,13.173407868079895,13.388592025108583,0.4772399005906758,-1.1376506067927838,,
2006-03-21,13.369999885559082,13.0,13.375,13.135000228881836,30600,SCL,13.1875,48.62059048263623,13.198900032043458,-0.48412976086257276,,,,,13.103737401502844,13.374262476426843,1.8215625685251702,-0.23801162416616783,,
2006-03-22,13.135000228881836,13.125,13.550000190734863,13.550000190734863,16000,SCL,13.337500095367432,57.722892262792556,13.198200035095216,2.665516166630133,,,,,13.035401717560203,13.582598312957375,0.24057654438116582,-3.7977746563171877,,
2006-03-23,13.5,13.430000305175781,13.649999618530273,13.640000343322754,29200,SCL,13.539999961853027,59.402624110323536,13.199900035858155,3.334118487784332,,,,,13.024176744962773,13.75382351443664,0.8344807056372749,-4.5148356514627785,,
2006-03-24,13.649999618530273,13.5600004196167,13.904999732971191,13.904999732971191,30200,SCL,13.732500076293945,63.945031851452185,13.20790002822876,5.277899615022408,,,,,12.982326406030172,14.039673716040141,0.968529202842161,-6.635550842573545,,
2006-03-27,13.899999618530273,13.78499984741211,13.994999885559082,13.984999656677246,28600,SCL,13.889999866485596,65.21054077834273,13.218400020599365,5.799488855559098,,,,,13.041449131481452,14.244550929553705,1.8559262012747713,-6.746875569248145,,
2006-03-28,13.984999656677246,13.854999542236328,14.03499984741211,13.970000267028809,20400,SCL,13.944999694824219,64.75163918921794,13.23040002822876,5.590157797360762,,,,,13.450278258278894,14.16972181801505,1.42964600693396,-3.7202720029757774,,
2006-03-29,13.880000114440918,13.875,14.649999618530273,14.475000381469727,84200,SCL,14.262499809265137,71.91712840588428,13.253800029754638,9.213963912036593,,,,,13.454444684843649,14.53555546774424,0.4183425539113106,-7.050470948052956,,
2006-03-30,14.524999618530273,14.074999809265137,14.524999618530273,14.335000038146973,33200,SCL,14.299999713897705,67.8021041385645,13.286600036621094,7.890656741651236,,,,,13.67949332661998,14.588506703897597,1.7684455184933112,-4.572770908842827,,
2006-03-31,14.494999885559082,14.425000190734863,14.869999885559082,14.774999618530273,53000,SCL,14.647500038146973,73.02598740523463,13.3171000289917,10.947575570992818,,,,,13.697898483142112,14.9181015015991,0.9685406887547598,-7.2900247932142115,,
2006-04-03,14.675000190734863,14.550000190734863,14.729999542236328,14.654999732971191,27400,SCL,14.639999866485596,69.7044457489277,13.34870002746582,9.78596944135064,,,,,13.882300518885172,15.001699496373616,2.365743908015294,-5.272597940398327,,
2006-04-04,14.555000305175781,14.21500015258789,14.555000305175781,14.369999885559082,44200,SCL,14.385000228881836,62.44043220857768,13.374700031280518,7.441661135956501,,,,,14.184978008473536,14.859021854197362,3.4030756613276925,-1.2875565661728428,,
2006-04-05,14.369999885559082,14.0600004196167,14.569999694824219,14.494999885559082,38400,SCL,14.315000057220459,64.20248577179524,13.400700035095214,8.165990191542205,,,,,14.190834476707973,14.861165187598669,2.526149050917792,-2.0984160831497456,,
