date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,28.0,28.0,28.739999771118164,28.5,141200,WRLD,28.369999885559082,,,,,,,,,,,,,
2006-01-03,28.549999237060547,28.0,29.520000457763672,29.459999084472656,112700,WRLD,28.760000228881836,,,,,,,,,,,,,
2006-01-04,29.25,27.729999542236328,29.399999618530273,28.190000534057617,103400,WRLD,28.5649995803833,,,,,,,,,,,,,
2006-01-05,28.1299991607666,27.979999542236328,28.479999542236328,28.309999465942383,72600,WRLD,28.229999542236328,,,,,,,,,,,,,
2006-01-06,28.450000762939453,28.1299991607666,28.639999389648438,28.1299991607666,69800,WRLD,28.38499927520752,,,,,,,,27.542672504662228,29.493326793433475,4.846525678423519,-2.087901434862205,,
2006-01-09,28.299999237060547,28.059999465942383,28.489999771118164,28.309999465942383,78100,WRLD,28.274999618530273,,,,,,,,27.4901313302255,29.469867754247158,4.097026881615196,-2.896037270163876,,
2006-01-10,28.15999984741211,28.15999984741211,29.889999389648438,29.8700008392334,78700,WRLD,29.024999618530273,,,,,,,,27.24658876003637,29.877411026340585,0.024808124871067427,-8.782765334747666,,
2006-01-11,29.8799991607666,29.25,30.200000762939453,29.860000610351562,135700,WRLD,29.725000381469727,,,,,,,,27.308164816474953,30.483835000419578,2.0891975127815376,-8.546000474601346,,
2006-01-12,29.600000381469727,29.559999465942383,30.309999465942383,29.950000762939453,105300,WRLD,29.934999465942383,,,,,,,,27.579341958747335,30.868658376946023,3.067304142253402,-7.9153881262186925,maximum,$30.31
2006-01-13,30.1299991607666,29.25,30.25,29.729999542236328,198300,WRLD,29.75,,,,,,,,28.301962338053322,30.78603815022793,3.552097626141326,-4.803354275718186,,
2006-01-17,29.350000381469727,28.25,29.360000610351562,29.09000015258789,95900,WRLD,28.80500030517578,,,,,,,,29.073900933458667,30.32609982948079,4.249225405325174,-0.05534279492875882,,
2006-01-18,28.780000686645508,28.600000381469727,29.280000686645508,29.1200008392334,110700,WRLD,28.940000534057617,,,,,,,,28.809730181148687,30.290270581790764,4.01878334076371,-1.0654898665616863,,
2006-01-19,29.059999465942383,28.860000610351562,29.709999084472656,29.459999084472656,87200,WRLD,29.28499984741211,,,,,,,,28.797690737214108,30.142309415373784,2.3160568639010837,-2.2481614658556692,,
2006-01-20,29.760000228881836,28.200000762939453,29.760000228881836,28.459999084472656,92300,WRLD,28.980000495910645,,,,,,,,28.318451779112532,30.02554770208864,5.500873745530521,-0.49735527025139836,,
2006-01-23,28.5,28.06999969482422,28.780000686645508,28.25,75900,WRLD,28.425000190734863,42.35952308984522,,,,,,,27.976524355116357,29.77547530919028,5.3999125989036445,-0.9680553801190928,,
2006-01-24,27.25,25.030000686645508,27.25,26.34000015258789,485700,WRLD,26.140000343322754,28.274011679949776,,,,,,,26.15633287064085,30.495666793665794,15.777018287790746,-0.6972941567314206,,
2006-01-25,26.34000015258789,25.799999237060547,26.93000030517578,26.399999618530273,280000,WRLD,26.364999771118164,29.07189366313214,,,,,,,25.335176946241535,30.228822229783855,14.503116161282502,-4.0334192714962525,,
2006-01-26,26.65999984741211,26.649999618530273,28.760000228881836,28.649999618530273,227800,WRLD,27.704999923706055,51.05853525871444,,,,,,,25.56277861458063,29.67722077506781,3.585414206683435,-10.775640645917806,,
2006-01-27,28.600000381469727,28.290000915527344,28.639999389648438,28.479999542236328,106900,WRLD,28.46500015258789,49.802383976758506,,,,,,,25.560193792486015,29.68780578026789,4.240892757882131,-10.252127095087172,,
2006-01-30,28.520000457763672,28.280000686645508,28.59000015258789,28.459999084472656,128500,WRLD,28.4350004196167,49.64762793947261,,,,,,,25.545185116072805,29.786814090470163,4.662034605339804,-10.241792207189949,,
2006-01-31,28.299999237060547,27.43000030517578,28.389999389648438,28.360000610351562,157800,WRLD,27.90999984741211,48.83061713105589,,,,,,,26.389618762742064,29.750380626906374,4.902609261747748,-6.947749665739778,,
2006-02-01,28.350000381469727,27.760000228881836,28.649999618530273,28.43000030517578,129900,WRLD,28.204999923706055,49.45762415805868,,,,,,,28.28391709329928,28.66808257100736,0.8374332158844089,-0.5138347179331815,,
2006-02-02,28.270000457763672,27.989999771118164,28.59000015258789,28.239999771118164,156400,WRLD,28.289999961853027,47.74739133835022,,,,,,,28.219827875529756,28.568171849812042,1.1620824410540909,-0.0714302257503463,,
2006-02-03,28.0,28.0,28.59000015258789,28.270000457763672,117400,WRLD,28.295000076293945,48.052844632757335,,,,,,,28.179768025949652,28.524232065603083,0.8992982091360124,-0.3191808643541738,,
2006-02-06,28.149999618530273,27.440000534057617,28.309999465942383,28.139999389648438,105600,WRLD,27.875,46.776794597643615,,,,,,,28.088239528680962,28.487760684942085,1.2358255253607897,-0.1839369654944467,,
2006-02-07,28.0,26.90999984741211,28.079999923706055,26.950000762939453,130300,WRLD,27.494999885559082,37.07213294510003,,,,,,,26.93368726564642,29.078313009011787,7.8972622850500995,-0.060532455774420235,,
2006-02-08,27.0,27.0,27.989999771118164,27.760000228881836,138800,WRLD,27.494999885559082,45.37892168652384,,,,,,,26.880726835576326,28.863273408564297,3.974326983378784,-3.1674113330543263,,
2006-02-09,27.959999084472656,27.1200008392334,28.3799991607666,27.170000076293945,110600,WRLD,27.75,41.1209269092236,,,,,,,26.616202174341147,28.69979819186979,5.630467836879416,-2.038269784312552,,
2006-02-10,27.18000030517578,26.719999313354492,27.309999465942383,26.81999969482422,131600,WRLD,27.014999389648438,38.79534496121673,,,,,,,26.362463794072756,28.3735362669624,5.79245559215269,-1.7059504323549968,,
2006-02-13,26.690000534057617,26.0,26.899999618530273,26.479999542236328,148800,WRLD,26.449999809265137,36.628239366433,,,,,,,26.184967341799446,27.887032780270868,5.313569721896272,-1.1141699604877209,,
2006-02-14,26.670000076293945,26.270000457763672,27.5,26.719999313354492,131600,WRLD,26.885000228881836,39.209618090378,,,,,,,26.101314755418358,27.87868478681797,4.336397841463913,-2.3154362793225025,,
