date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-08,27.989999771118164,26.770000457763672,29.700000762939453,28.809999465942383,1851500,CGNT,28.235000610351562,,,,,,,,,,,,,
2021-02-09,28.3700008392334,28.06999969482422,31.53499984741211,31.0,1817900,CGNT,29.802499771118164,,,,,,,,,,,,,
2021-02-10,31.5,28.510000228881836,31.5,30.270000457763672,1268200,CGNT,30.005000114440918,,,,,,,,,,,,,
2021-02-11,30.290000915527344,28.5,31.469999313354492,29.75,1015000,CGNT,29.984999656677246,,,,,,,,,,,,,
2021-02-12,29.8700008392334,29.200000762939453,31.209999084472656,30.299999237060547,949700,CGNT,30.204999923706055,,,,,,,,28.573244903302097,31.478754761004545,3.8902823551963506,-5.698859330816164,,
2021-02-16,30.290000915527344,29.0,31.299999237060547,30.200000762939453,966000,CGNT,30.149999618530273,,,,,,,,29.502341901905545,31.105658281199922,2.9988658787448275,-2.3101286205596816,,
2021-02-17,30.5,29.06999969482422,30.700000762939453,29.75,1001900,CGNT,29.885000228881836,,,,,,,,29.553344485238497,30.55465569786697,2.7047250348469554,-0.6610269403747981,,
2021-02-18,31.260000228881836,30.649999618530273,32.459999084472656,31.15999984741211,1983100,CGNT,31.554999351501465,,,,,,,,29.199922621911938,31.26407731705291,0.33400985285769735,-6.290363398904053,,
2021-02-19,31.229999542236328,30.030000686645508,31.709999084472656,30.899999618530273,888100,CGNT,30.869999885559082,,,,,,,,29.44972352767036,31.474276258706592,1.8585004765887758,-4.693450190174775,,
2021-02-22,30.690000534057617,30.209999084472656,31.549999237060547,31.34000015258789,486900,CGNT,30.8799991607666,,,,,,,,29.466937596688428,31.873062555899462,1.7009010871608332,-5.976587577472603,,
2021-02-23,30.940000534057617,28.1299991607666,31.299999237060547,29.450000762939453,896800,CGNT,29.714999198913574,,,,,,,,28.980078485478373,32.05992166710952,8.862209971330293,-1.5956613422314136,,
2021-02-24,29.139999389648438,28.799999237060547,30.149999618530273,29.079999923706055,316700,CGNT,29.47499942779541,,,,,,,,28.51942706565809,32.252573056412224,10.909811351546406,-1.927692089128874,,
2021-02-25,29.0,28.280000686645508,29.6299991607666,28.489999771118164,412100,CGNT,28.954999923706055,,,,,,,,27.67483128200807,32.029168809544664,12.422495847172122,-2.861244281007236,,
2021-02-26,28.15999984741211,28.0,29.139999389648438,28.8700008392334,689500,CGNT,28.56999969482422,,,,,,,,27.452627246900757,31.439373332933226,8.899800550778414,-4.909503121338588,,
2021-03-01,29.15999984741211,29.0,31.670000076293945,30.799999237060547,718100,CGNT,30.335000038146973,58.51653075248516,,,,,,,27.749371117501774,30.926629096121275,0.4111359162254802,-9.9046369971596,,
2021-03-02,30.809999465942383,29.6299991607666,31.350000381469727,30.100000381469727,298800,CGNT,30.489999771118164,53.317396646998915,,,,,,,27.761945411724305,31.174054649310854,3.5682865589009793,-7.767624385761751,,
2021-03-03,30.34000015258789,29.209999084472656,30.979999542236328,29.850000381469727,380700,CGNT,30.094999313354492,51.555600479491744,,,,,,,27.94507961181757,31.298920632323053,4.8540041284313995,-6.381644037883138,,
2021-03-04,29.399999618530273,26.81999969482422,29.75,27.31999969482422,548500,CGNT,28.28499984741211,37.905074324409085,,,,,,,26.9781737007959,31.79782651282715,16.39028868236503,-1.2511932571253936,,
2021-03-05,28.309999465942383,25.700000762939453,28.309999465942383,27.40999984741211,718800,CGNT,27.005000114440918,38.528599423783575,,,,,,,26.20091160725,31.99108820964453,16.7132009767776,-4.411120929926837,,
2021-03-08,27.0,27.0,29.520000457763672,28.959999084472656,339100,CGNT,28.260000228881836,48.17958445321494,,,,,,,26.376033425862115,31.07996632999726,7.320329117901303,-8.92253363362837,,
2021-03-09,29.459999084472656,29.020000457763672,30.81999969482422,30.360000610351562,280500,CGNT,29.920000076293945,55.04488226061718,,,,,,,26.30093498310093,31.259064864311178,2.9613446504776153,-13.36978111214745,,
2021-03-10,30.68000030517578,30.610000610351562,31.989999771118164,31.219999313354492,635900,CGNT,31.300000190734863,58.667359083852716,,,,,,,25.940735140295335,32.167264279870686,3.034160753844084,-16.90987920938528,,
2021-03-11,31.6200008392334,31.260000228881836,33.369998931884766,32.02000045776367,450600,CGNT,32.3149995803833,61.75468325771197,,,,,,,26.709134775655293,33.2788649496865,3.9314942970826827,-16.586088713876613,maximum,$33.37
2021-03-12,31.84000015258789,30.219999313354492,32.79999923706055,30.450000762939453,327400,CGNT,31.50999927520752,53.33501227363267,,,,,,,28.568189252457692,32.63581083909504,7.178358034118437,-6.180004805688233,,
2021-03-15,30.280000686645508,29.940000534057617,31.1200008392334,30.719999313354492,448400,CGNT,30.530000686645508,54.48431091249931,,,,,,,29.731308163757916,32.176692019347556,4.741838341642857,-3.2183957411964337,,
2021-03-16,31.229999542236328,29.489999771118164,31.229999542236328,29.989999771118164,266800,CGNT,30.359999656677246,50.83860838687148,,,,,,,29.48923019501844,32.27076965239367,7.60510136272825,-1.6697885292483061,,
2021-03-17,30.280000686645508,28.700000762939453,31.90999984741211,30.34000015258789,352500,CGNT,30.30500030517578,52.48038218015377,,,,,,,29.307169103623657,32.100831079481814,5.803661562420026,-3.4041893334537,,
2021-03-18,30.34000015258789,28.3700008392334,31.165000915527344,28.65999984741211,647300,CGNT,29.76750087738037,44.75444984623873,,,,,,,28.582288211948338,31.481711727016503,9.845470672112322,-0.2711501600750621,,
2021-03-19,29.1200008392334,27.860000610351562,30.0,29.329999923706055,2452700,CGNT,28.93000030517578,48.03975187789043,,,,,,,28.33986377254898,31.276135830722502,6.635308258025185,-3.3758477795180375,,
2021-03-22,29.09000015258789,28.670000076293945,29.549999237060547,29.31999969482422,465700,CGNT,29.109999656677246,47.993876083602856,,,,,,,28.358835917358157,30.69716383850122,4.697012817227653,-3.278184814018714,,
2021-03-23,29.139999389648438,28.209999084472656,29.790000915527344,28.3799991607666,422100,CGNT,29.0,43.763333420269,,,,,,,27.851091106360535,30.560908405358212,7.684669869922223,-1.8636647993184097,,
2021-03-24,28.729999542236328,26.68000030517578,28.729999542236328,27.8799991607666,481300,CGNT,27.704999923706055,41.659778767748904,,,,,,,27.598034858031173,29.829964256959062,6.994136136619744,-1.0113497533106641,,
2021-03-25,27.770000457763672,26.520000457763672,28.149999618530273,27.309999465942383,476000,CGNT,27.335000038146973,39.33838288069665,,,,,,,26.85389971188871,30.03409925051363,9.974733935708802,-1.6700833503217827,,
2021-03-26,27.75,27.25,28.489999771118164,28.360000610351562,384600,CGNT,27.869999885559082,45.37662613932147,,,,,,,26.925038973661774,29.574960263398776,4.2840607436508416,-5.059808201012583,,
2021-03-29,28.399999618530273,26.770000457763672,28.739999771118164,27.450000762939453,669600,CGNT,27.755000114440918,41.51932832481688,,,,,,,26.98600221746416,28.765997446842476,4.7941590066538975,-1.6903407379927682,,
2021-03-30,27.100000381469727,26.469999313354492,27.579999923706055,27.43000030517578,480700,CGNT,27.024999618530273,41.435957969430476,,,,,,,26.909072583139174,28.462927538931137,3.7656843684411134,-1.8991167197993541,,
2021-03-31,27.799999237060547,27.3700008392334,28.5,27.809999465942383,722700,CGNT,27.9350004196167,43.74713577879792,,,,,,,26.90713119596446,28.436869048176163,2.254115765091891,-3.2465598249421856,,
2021-04-01,27.979999542236328,27.514999389648438,29.70400047302246,28.360000610351562,595700,CGNT,28.60949993133545,47.00690771737792,,,,,,,27.055886407799523,28.70811429410477,1.2274812280016034,-4.598427977734354,,
2021-04-05,28.510000228881836,26.645000457763672,28.59000015258789,27.049999237060547,640700,CGNT,27.61750030517578,40.92397237079767,,,,,,,26.737457751069797,28.50254240151809,5.369845491409286,-1.1554214225727,,
2021-04-06,26.969999313354492,26.5,27.75,26.6299991607666,427000,CGNT,27.125,39.17368929293213,,,,,,,26.259229864708754,28.652769647009993,7.595833833984855,-1.3922993155932706,,
2021-04-07,26.540000915527344,25.440000534057617,26.75,25.59000015258789,401500,CGNT,26.09500026702881,35.16328471378671,,,,,,,25.1708182209193,29.00518122976429,13.345764192310972,-1.6380692816299058,,
2021-04-08,25.709999084472656,24.899999618530273,26.649999618530273,26.579999923706055,803100,CGNT,25.774999618530273,41.32156033545436,,,,,,,25.04674350107131,28.637256132717752,7.739865368385046,-5.7684590934376505,,
2021-04-09,26.43000030517578,25.15999984741211,26.81999969482422,25.579999923706055,700900,CGNT,25.989999771118164,37.45199112650003,,,,,,,25.095598702650307,27.47640065648055,7.413607265170552,-1.8936717064132358,,
2021-04-12,25.420000076293945,24.31999969482422,25.56999969482422,24.649999618530273,457900,CGNT,24.94499969482422,34.24058753507588,,,,,,,24.33301113421539,27.27898837750336,10.665268964129249,-1.2859573599205754,,
2021-04-13,24.239999771118164,24.239999771118164,25.84000015258789,25.270000457763672,351900,CGNT,25.039999961853027,38.05411028513685,,,,,,,24.28483380271428,26.7831662278033,5.987992649896201,-3.8985620783663966,,
2021-04-14,25.079999923706055,24.391000747680664,25.975000381469727,24.579999923706055,409500,CGNT,25.183000564575195,35.581080311407234,,,,,,,23.875022179662146,26.788977759302696,8.986891140980857,-2.868094980602487,,
2021-04-15,24.760000228881836,23.93000030517578,24.760000228881836,24.239999771118164,499300,CGNT,24.34500026702881,34.39493824039285,,,,,,,23.88693463727817,25.84106524065152,6.6050556297488905,-1.4565393447761865,,
2021-04-16,24.389999389648438,23.52899932861328,24.5,24.06999969482422,530600,CGNT,24.01449966430664,33.78842509614776,,,,,,,23.734917780698353,25.389082005678603,5.48019247020608,-1.392114326440641,,
2021-04-19,23.860000610351562,23.31999969482422,24.760000228881836,24.3700008392334,414700,CGNT,24.039999961853027,35.93537757947775,,,,,,,23.672443493648892,25.339556781009314,3.9784813639194505,-2.8623607778523574,,
2021-04-20,24.170000076293945,23.899999618530273,24.889999389648438,24.559999465942383,308400,CGNT,24.394999504089355,37.321555442058646,28.447399940490723,-13.665222419906264,,,,,23.97730108562453,24.750698792305162,0.7764630721072363,-2.37255046005147,,
2021-04-21,24.43000030517578,24.040000915527344,25.6200008392334,25.579999923706055,400900,CGNT,24.83000087738037,44.2904647323791,28.382799949645996,-9.874994824021577,,,,,23.498572335248546,25.629427542681142,0.19322759625688413,-8.136933520975354,,
2021-04-22,25.510000228881836,25.309999465942383,26.325000762939453,25.420000076293945,233700,CGNT,25.817500114440918,43.47392127926476,28.271199951171877,-10.085174593941304,,,,,23.610647249719214,25.989352750280787,2.2397823457042554,-7.117831711818479,,
2021-04-23,25.25,25.25,26.579999923706055,26.1299991607666,267400,CGNT,25.914999961853027,48.050813819075586,28.188399925231934,-7.302297292237658,,,,,23.89884256281343,26.52515722356352,1.512277365053416,-8.538678414131695,,
2021-04-26,26.200000762939453,26.200000762939453,27.1200008392334,26.59000015258789,693300,CGNT,26.660000801086426,50.82872883462656,28.125199928283692,-5.458449289642031,,,,,24.282035961378064,27.02996355034069,1.6546197639264681,-8.679820150302643,,
2021-04-27,26.56999969482422,25.690000534057617,26.81999969482422,25.81999969482422,352300,CGNT,26.255000114440918,46.35984485795197,28.035599937438963,-7.902810168353181,,,,,25.07475080412888,26.741248799142607,3.5679671386791734,-2.8863241653900196,,
2021-04-28,25.75,25.559999465942383,26.559999465942383,26.1299991607666,265800,CGNT,26.059999465942383,48.32948665947947,27.95419990539551,-6.525676824242832,,,,,25.243878300324315,26.792120997771388,2.533952767970016,-3.3912012587155704,,
2021-04-29,27.420000076293945,26.05500030517578,28.440000534057617,26.479999542236328,532500,CGNT,27.2475004196167,50.53781078617431,27.888799896240233,-5.051491492087578,,,,,25.678492177339276,26.78150690713338,1.138622998902017,-3.0268405542025256,,
2021-04-30,26.229999542236328,25.700000762939453,26.966999053955078,26.1299991607666,465500,CGNT,26.333499908447266,48.314098454810534,27.788199882507325,-5.967283698662906,,,,,25.678492177339276,26.78150690713338,2.493332442754137,-1.7279257479091314,,
2021-05-03,26.34000015258789,25.049999237060547,26.540000915527344,25.06999969482422,457500,CGNT,25.795000076293945,42.25067812852482,27.671599884033203,-9.401697769958483,,,,,24.97347883877354,26.878520062593648,7.213882687612494,-0.38500541374399955,,
2021-05-04,25.020000457763672,23.670000076293945,25.020000457763672,24.290000915527344,356100,CGNT,24.34500026702881,38.42882606014462,27.530599899291992,-11.770898547866327,,,,,23.987530301297213,27.252469088351226,12.196245620271373,-1.2452474385736934,,
2021-05-05,24.229999542236328,23.399999618530273,24.945999145507812,23.93000030517578,405900,CGNT,24.172999382019043,36.77537517661106,27.42019989013672,-12.728570903731418,,,,,23.188177664600904,27.17182218281121,13.547103369381318,-3.0999692064961226,,
2021-05-06,23.829999923706055,23.43000030517578,24.56999969482422,24.25,383400,CGNT,24.0,39.276425995225544,27.323599891662596,-11.248883396951149,,,,,23.149193112680937,26.318806917836643,8.531162547779969,-4.539409844614695,,
2021-05-07,25.700000762939453,24.010000228881836,25.700000762939453,24.270000457763672,192800,CGNT,24.855000495910645,39.43768122377388,27.23919990539551,-10.900464984082381,,,,,23.606180672829506,25.1178198764869,3.493281428645467,-2.7351453333896325,,
2021-05-10,24.040000915527344,23.399999618530273,24.350000381469727,24.110000610351562,494100,CGNT,23.875,38.55560062619564,27.14399990081787,-11.177421535338617,,,,,23.89870712345088,24.44129379207646,1.374090308328979,-0.8763727978089109,,
2021-05-11,23.610000610351562,23.350000381469727,25.0,24.440000534057617,377600,CGNT,24.175000190734863,41.46364817798279,27.016799926757812,-9.53776686982124,,,,,23.858240178079587,24.54176058485987,0.41636681087813265,-2.380361469989889,,
2021-05-12,24.260000228881836,23.110000610351562,24.81999969482422,23.43000030517578,546700,CGNT,23.96500015258789,35.86835356573291,26.883399925231934,-12.845844014003971,,,,,23.39800316092222,24.801997602017234,5.855728890188594,-0.1365648477883008,,
2021-05-13,23.489999771118164,22.8700008392334,23.979999542236328,23.469999313354492,294300,CGNT,23.425000190734863,36.235338251721835,26.75579990386963,-12.280704005563736,,,,,23.110347382043145,24.777653106238105,5.571597064937084,-1.5323900376371324,,
2021-05-14,23.639999389648438,22.610000610351562,24.799999237060547,24.65999984741211,378200,CGNT,23.704999923706055,46.114692046654,26.702599906921385,-7.649442625921344,,,,,23.024130088079286,25.01987015606134,1.4593281057420526,-6.633697361942592,,
2021-05-17,24.1299991607666,23.485000610351562,24.899999618530273,23.799999237060547,292500,CGNT,24.192500114440918,41.152424341863274,26.630399894714355,-10.628457209970744,,,,,22.953222456867213,24.966777237957007,4.902428732348829,-3.5578857451170065,,
2021-05-18,23.829999923706055,23.360000610351562,24.100000381469727,23.520000457763672,234300,CGNT,23.730000495910645,39.65620889976651,26.521599922180176,-11.317565581351852,,,,,22.854731285734786,24.697268378571856,5.005390722344072,-2.8285253362284157,,
2021-05-19,23.139999389648438,22.899999618530273,24.0,23.969999313354492,267800,CGNT,23.449999809265137,43.228671721161014,26.393799896240235,-9.18321951524309,,,,,23.025852789224103,24.742146478354023,3.221306579551464,-3.9388675476697776,,
2021-05-20,24.010000228881836,23.799999237060547,24.65999984741211,24.09000015258789,295900,CGNT,24.229999542236328,44.177745675170755,26.2511999130249,-8.232765616800252,,,,,23.25186238087603,24.76413722239545,2.798410400736917,-3.479193716907558,,
2021-05-21,24.5,23.950000762939453,24.8799991607666,24.40999984741211,332100,CGNT,24.414999961853027,46.73493804620857,26.098999900817873,-6.471512547700476,,,,,23.365594719987556,24.55040488328393,0.5751947429311732,-4.278595386944584,,
2021-05-24,24.549999237060547,24.219999313354492,24.8700008392334,24.600000381469727,271900,CGNT,24.545000076293945,48.25076594545863,25.981999893188476,-5.319065188977456,,,,,23.370802639813814,24.865197421221342,1.0780367302407834,-4.996738709735238,,
2021-05-25,24.280000686645508,24.219999313354492,24.770000457763672,24.559999465942383,289200,CGNT,24.494999885559082,47.94143859994607,25.858799896240235,-5.022663215266587,,,,,23.820573002360845,24.831426661945798,1.105159616879492,-3.010694135424996,,
2021-05-26,24.520000457763672,24.451000213623047,24.989999771118164,24.739999771118164,215400,CGNT,24.720499992370605,49.51002081956589,25.753799896240235,-3.936506958998598,,,,,24.036919985609824,24.923079861802282,0.7400165415435866,-2.841874664562949,,
2021-05-27,24.75,24.31999969482422,25.950000762939453,25.579999923706055,459500,CGNT,25.135000228881836,56.1501170140031,25.658599891662597,-0.30632991779914187,,,,,23.948889460978826,25.60711029488055,0.10598268669019806,-6.376506910055191,,
2021-05-28,25.6299991607666,25.600000381469727,26.360000610351562,25.739999771118164,368400,CGNT,25.980000495910645,57.30198253023532,25.600199890136718,0.5460890211068659,,,,,24.025954709647664,26.06204501569413,1.2511470374499511,-6.659071782097536,,
2021-06-01,25.889999389648438,25.4950008392334,26.420000076293945,26.399999618530273,473900,CGNT,25.957500457763672,61.76384796143861,25.541599884033204,3.360790782075007,,,,,24.050745775333823,26.75725364483219,1.3532349676670385,-8.898688928569143,,
2021-06-02,26.43000030517578,26.049999237060547,26.690000534057617,26.219999313354492,1856200,CGNT,26.369999885559082,59.92465050845171,25.47959987640381,2.905851899332035,,,,,24.572721791306282,26.89927756782458,2.590687537219405,-6.282523131910267,,
2021-06-03,25.950000762939453,24.530000686645508,26.350000381469727,24.6299991607666,316700,CGNT,25.440000534057617,46.69678903521011,25.404599876403807,-3.0490569401042444,,,,,24.47454141467896,26.953457700311276,9.433449527865756,-0.631172356413523,,
2021-06-04,24.899999618530273,24.559999465942383,25.299999237060547,25.229999542236328,275300,CGNT,24.929999351501465,51.08479352513126,25.351599884033202,-0.47965549453728995,,,,,24.344116203594844,26.943882758807497,6.793037049810646,-3.5112301019208148,,
2021-06-07,25.110000610351562,23.7549991607666,25.350000381469727,24.760000228881836,696200,CGNT,24.552499771118164,47.76755225793552,25.300599899291992,-2.1367069261677196,,,,,23.980408493159587,26.91559065234823,8.705938624959941,-3.1485934108065106,,
2021-06-08,24.719999313354492,24.06999969482422,25.280000686645508,24.260000228881836,596000,CGNT,24.675000190734863,44.45996012578829,25.2185998916626,-3.801161313073853,,,,,23.66903016223685,26.370969227411585,8.701438493873614,-2.4359854124874514,,
2021-06-09,24.399999618530273,24.0,24.915000915527344,24.1200008392334,336300,CGNT,24.457500457763672,43.55064508151606,25.151999893188478,-4.103049691227767,,,,,23.81544994561012,25.384550054389884,5.24274117395378,-1.2626487687674492,,
2021-06-10,24.1299991607666,23.889999389648438,25.030000686645508,24.079999923706055,237000,CGNT,24.460000038146973,43.27828477124003,25.084999885559082,-4.006378179940051,,,,,23.605286059855313,25.374714245320465,5.376720621746367,-1.971403095327251,,
2021-06-11,24.139999389648438,23.844999313354492,24.389999389648438,23.950000762939453,308900,CGNT,24.117499351501465,42.35130276774641,25.007799911499024,-4.2298768876232735,,,,,23.672061146282452,24.795939647174578,3.5321037882559914,-1.160499406275961,,
2021-06-14,24.15999984741211,23.690000534057617,24.530000686645508,24.06999969482422,465800,CGNT,24.110000610351562,43.55318582569612,24.921999893188477,-3.4186670492568405,,,,,23.89656125484176,24.295439324992227,0.9366000541183306,-0.7205585466615205,,
