date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-01-13,8.600000381469727,4.289999961853027,16.610000610351562,4.650000095367432,14431000,MGOL,10.450000286102295,,,,,,,,,,,,,
2023-01-17,5.409999847412109,4.639999866485596,6.699999809265137,4.900000095367432,16055800,MGOL,5.669999837875366,,,,,,,,,,,,,
2023-01-18,4.639999866485596,3.700000047683716,4.889999866485596,3.700000047683716,3666700,MGOL,4.294999957084656,,,,,,,,,,,,,
2023-01-19,3.4600000381469727,3.309999942779541,4.099999904632568,3.930000066757202,3009200,MGOL,3.7049999237060547,,,,,,,,,,,,,
2023-01-20,3.549999952316284,3.4000000953674316,3.802000045776367,3.440000057220459,1346500,MGOL,3.6010000705718994,,,,,,,,3.0053866079718263,5.24261353698667,52.40155377272677,-12.634111686608607,,
2023-01-23,3.549999952316284,3.25,3.6500000953674316,3.2799999713897705,1170300,MGOL,3.450000047683716,,,,,,,,2.7100350719612027,4.989965023406229,52.133081308897935,-17.376978792687847,,
2023-01-24,3.200000047683716,2.8499999046325684,3.25,2.8499999046325684,1831700,MGOL,3.049999952316284,,,,,,,,2.7016774719387353,4.178322547134751,46.60781357722308,-5.204296058141633,,
2023-01-25,2.799999952316284,2.7100000381469727,3.130000114440918,2.7799999713897705,2463500,MGOL,2.9200000762939453,,,,,,,,2.416895607757251,4.095104380798658,47.305914494360344,-13.061308178755027,,
2023-01-26,2.819999933242798,2.680000066757202,2.9200000762939453,2.700000047683716,893300,MGOL,2.8000000715255737,,,,,,,,2.42185031708107,3.5981496638454438,33.26480001110501,-10.301841692235003,,
2023-01-27,2.690000057220459,2.549999952316284,2.8499999046325684,2.569999933242798,1161500,MGOL,2.6999999284744263,,,,,,,,2.354568767947389,3.3174311633880604,29.082927998451822,-8.38253583234846,,
2023-01-30,2.569999933242798,2.3499999046325684,2.5889999866485596,2.380000114440918,830000,MGOL,2.469499945640564,,,,,,,,2.323109731988234,2.9888902565676743,25.583618186917167,-2.390352088955583,,
2023-01-31,2.3499999046325684,2.259999990463257,2.440000057220459,2.4000000953674316,906900,MGOL,2.350000023841858,,,,,,,,2.2486107751826365,2.8833892896672166,20.141215628817697,-6.307888090380176,,
2023-02-01,2.5999999046325684,2.4000000953674316,2.7300000190734863,2.690000057220459,1581700,MGOL,2.565000057220459,,,,,,,,2.273949016200194,2.822051082981935,4.908959961061221,-15.466581121569378,,
2023-02-02,3.0,2.5799999237060547,3.0,2.6600000858306885,3891700,MGOL,2.7899999618530273,,,,,,,,2.282318128578007,2.797681985862911,5.17601111239161,-14.19856936338164,,
2023-02-03,2.5199999809265137,2.4200000762939453,2.5999999046325684,2.440000057220459,522300,MGOL,2.509999990463257,22.255228431552926,,,,,,,2.247586892670423,2.7804132713615592,13.951360908117527,-7.885785247448918,,
2023-02-06,2.390000104904175,2.309999942779541,2.5,2.3299999237060547,623400,MGOL,2.4049999713897705,21.056865829220985,,,,,,,2.215389513978159,2.792610573759878,19.854534987194494,-4.918901866125314,,
2023-02-07,2.2799999713897705,2.119999885559082,2.3299999237060547,2.1500000953674316,579500,MGOL,2.2249999046325684,19.231949093955745,,,,,,,2.047926137585301,2.860073950152736,33.026689455283666,-4.747625732764749,,
2023-02-08,2.119999885559082,1.909999966621399,2.1500000953674316,1.9700000286102295,720000,MGOL,2.0300000309944153,17.59020492802415,,,,,,,1.8358692359967403,2.784130840297205,41.32643654128869,-6.808669576929605,,
2023-02-09,2.0999999046325684,1.9299999475479126,2.200000047683716,1.9900000095367432,810900,MGOL,2.064999997615814,18.423481072068576,,,,,,,1.8060054430147001,2.5459946027616667,27.93942666132725,-9.24595807237587,,
2023-02-10,1.9500000476837158,1.7699999809265137,1.9500000476837158,1.840000033378601,582600,MGOL,1.8600000143051147,17.032459778078593,,,,,,,1.71857452350431,2.393425512735314,30.077471158547485,-6.599212373454688,,
2023-02-13,1.809999942779541,1.75,1.9299999475479126,1.909999966621399,331100,MGOL,1.8399999737739563,20.065562562977505,,,,,,,1.765544163125811,2.1784558902799507,14.05528420680675,-7.563131205238493,,
2023-02-14,1.8700000047683716,1.809999942779541,1.9500000476837158,1.850000023841858,177200,MGOL,1.8799999952316284,19.41054267786806,,,,,,,1.7904105484557717,2.0335894763397606,9.923754061183532,-3.221052682060943,,
2023-02-15,1.840000033378601,1.7799999713897705,2.009999990463257,1.9900000095367432,499700,MGOL,1.8949999809265137,25.520026201891767,,,,,,,1.7860154094868708,2.0459846076792667,2.8132963755892915,-10.250482365442725,,
2023-02-16,1.9199999570846558,1.8799999952316284,2.2699999809265137,2.190000057220459,1424600,MGOL,2.074999988079071,33.29937046271085,,,,,,,1.6987530275442957,2.2132470086953284,1.061504605820618,-22.431370632001368,,
2023-02-17,2.200000047683716,1.9500000476837158,2.2090001106262207,1.9700000286102295,450400,MGOL,2.0795000791549683,29.632849198851197,,,,,,,1.7520782534604358,2.2119217808718394,12.280291814628953,-11.062018882483493,,
2023-02-21,1.940000057220459,1.8200000524520874,2.049999952316284,1.8350000381469727,388700,MGOL,1.9350000023841858,27.622908372992512,,,,,,,1.7118451600995586,2.222154902842946,21.098357310495295,-6.711437356250894,,
2023-02-22,1.8300000429153442,1.8300000429153442,2.0399999618530273,1.909999966621399,495900,MGOL,1.9350000023841858,30.445492752471978,,,,,,,1.7419852230852289,2.2160148169690923,16.021720193482693,-8.79658358493961,,
2023-02-23,1.9600000381469727,1.899999976158142,2.688999891281128,2.0999999046325684,5706100,MGOL,2.294499933719635,37.13413538295867,,,,,,,1.744375768884209,2.2576242292084427,7.505920558765622,-16.93448342373054,,
2023-02-24,2.0999999046325684,1.850000023841858,2.0999999046325684,1.8600000143051147,701800,MGOL,1.9749999642372131,32.838404817191396,,,,,,,1.745896923486025,2.1241030574404887,14.19908823140743,-6.134574728039343,,
2023-02-27,1.9500000476837158,1.909999966621399,2.0799999237060547,2.009999990463257,538300,MGOL,1.9949999451637268,37.69001806280009,,,,,,,1.7454551314905666,2.140544834177158,6.494768374790572,-13.161435832231971,,
2023-02-28,2.0,1.840000033378601,2.0399999618530273,1.8700000047683716,460100,MGOL,1.9399999976158142,35.138657600109724,,,,,,,1.7662610971416488,2.1337388551746357,14.103681803943747,-5.5475351530585915,,
2023-03-01,1.8899999856948853,1.809999942779541,1.909999966621399,1.850000023841858,205800,MGOL,1.85999995470047,34.776483479619884,,,,,,,1.738240210567102,2.137759764637366,15.554580383081461,-6.0410709099704025,,
2023-03-02,1.8200000524520874,1.812000036239624,1.940000057220459,1.8899999856948853,177000,MGOL,1.8760000467300415,36.19297960789722,,,,,,,1.7789701118181287,2.013029895811266,6.509519103046291,-5.874596545879596,,
2023-03-03,1.8899999856948853,1.850000023841858,1.9600000381469727,1.940000057220459,131600,MGOL,1.9050000309944153,38.00540744385588,,,,,,,1.797178416493027,2.0268216083025052,4.475337552641112,-7.361940026541047,,
2023-03-06,1.9500000476837158,1.850000023841858,1.9600000381469727,1.8700000047683716,151500,MGOL,1.9050000309944153,36.4446394858875,,,,,,,1.822550820967843,1.945449209549735,4.034716822939743,-2.53738950157949,,
2023-03-07,1.8739999532699585,1.8200000524520874,1.9700000286102295,1.8880000114440918,175900,MGOL,1.8950000405311584,37.15928886855413,,,,,,,1.8277655517667553,1.9474344814211109,3.1480121619045454,-3.1903844974696005,,
2023-03-08,1.8600000143051147,1.8300000429153442,1.8899999856948853,1.850000023841858,87800,MGOL,1.8600000143051147,36.233012150763265,,,,,,,1.8277655517667553,1.9474344814211109,5.266727368841484,-1.2018633399219492,,
2023-03-09,1.840000033378601,1.7000000476837158,1.8799999952316284,1.7400000095367432,161200,MGOL,1.7900000214576721,33.62042647049261,,,,,,,1.7256751711223233,1.9895248716022862,14.340509235512954,-0.8232665710291465,,
2023-03-10,1.6699999570846558,1.399999976158142,1.6799999475479126,1.5,509800,MGOL,1.5399999618530273,28.74961484364965,,,,,,,1.4809851011741961,2.05821491866223,37.214327910815314,-1.2676599217202544,,
2023-03-13,1.4199999570846558,1.3700000047683716,1.4700000286102295,1.3949999809265137,223300,MGOL,1.4200000166893005,26.91258452062259,,,,,,,1.2855054406425857,2.063694569657097,47.93509662175466,-7.849071095413585,,
2023-03-14,1.3899999856948853,1.3899999856948853,1.559999942779541,1.4299999475479126,175100,MGOL,1.4749999642372131,28.551440194023886,,,,,,,1.2234669185673028,1.9425330661739082,35.841478141650285,-14.442869689244509,,
2023-03-15,1.3799999952316284,1.2699999809265137,1.3880000114440918,1.2799999713897705,256900,MGOL,1.3289999961853027,25.873719845362512,,,,,,,1.1629019284427649,1.7750980353176111,38.679537108917586,-9.148284809714912,,
2023-03-16,1.2999999523162842,1.2200000286102295,1.3300000429153442,1.2599999904632568,140800,MGOL,1.2750000357627869,25.529916835869845,,,,,,,1.1912749095514543,1.554725046579527,23.39087764658716,-5.454371542219993,,
2023-03-17,1.2999999523162842,1.2100000381469727,1.309999942779541,1.2100000381469727,160800,MGOL,1.2599999904632568,24.648138116379407,,,,,,,1.1479072451579908,1.4820927262317798,22.48699830633869,-5.1316356224312525,,
2023-03-20,1.2050000429153442,0.9399999976158142,1.2050000429153442,0.9589999914169312,587600,MGOL,1.0725000202655792,20.769907192792946,,,,,,,0.9215755231353792,1.5340244524505584,59.96084110324376,-3.9024471967155083,,
2023-03-21,0.9700000286102295,0.9700000286102295,1.0499999523162842,1.0,390500,MGOL,1.0099999904632568,22.90382269999337,,,,,,,0.8716225777925259,1.4119774187742464,41.19774187742464,-12.837742220747405,,
2023-03-22,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.9850000143051147,113200,MGOL,1.0049999952316284,22.663329748038347,,,,,,,0.8308844564899687,1.3347155572429417,35.50411551867234,-15.646249297150472,,
2023-03-23,1.0,0.9810000061988831,1.0299999713897705,1.0099999904632568,114700,MGOL,1.0054999887943268,24.093884809313792,,,,,,,0.8522966797980391,1.213303333934871,20.12904409814549,-15.614189322208205,,
2023-03-24,1.0199999809265137,1.003000020980835,1.0199999809265137,1.0199999809265137,47000,MGOL,1.0115000009536743,24.69394344405085,,,,,,,0.9521779440127863,1.0374220468319402,1.7080457089421852,-6.649219429604447,,
2023-03-27,1.0210000276565552,1.0,1.0299999713897705,1.027999997138977,65200,MGOL,1.0149999856948853,25.20336224001568,2.125000014305115,-51.62352987206271,,,,,0.9784112734772945,1.0387887196562504,1.0494866291147265,-4.823805817090731,,
2023-03-28,1.0399999618530273,1.0099999904632568,1.5080000162124634,1.3600000143051147,5371500,MGOL,1.25900000333786,42.56693143097519,2.0592000126838683,-33.954933667052956,,,,,0.7997054153321408,1.3614945835234502,0.10989479430991711,-41.19813184408338,,
2023-03-29,1.399999976158142,1.1399999856948853,1.399999976158142,1.190000057220459,631900,MGOL,1.2699999809265137,37.73622379649671,1.985000011920929,-40.0503753111382,,,,,0.8487612700158922,1.3944387460058365,17.17972092059348,-28.675526957672158,,
2023-03-30,1.190000057220459,1.149999976158142,1.4299999475479126,1.340000033378601,579900,MGOL,1.2899999618530273,43.7969587034005,1.9378000116348266,-30.84941555717564,,,,,0.8956887661255247,1.4795112670623416,10.411285836462604,-33.15755643175731,,
2023-03-31,1.309999942779541,1.2899999618530273,1.5099999904632568,1.4600000381469727,473300,MGOL,1.399999976158142,48.14556874220238,1.888400011062622,-22.68587007021803,,,,,0.9737295758197104,1.5774704802563393,8.045920482198055,-33.3061951795861,,
2023-04-03,1.5199999809265137,1.4450000524520874,1.7899999618530273,1.7100000381469727,1046900,MGOL,1.6175000071525574,55.81568884495009,1.8538000106811523,-7.757038068056888,,,,,1.0675816921316774,1.7564183803475708,2.7145228751514594,-37.56832349029925,,
2023-04-04,1.7100000381469727,1.1299999952316284,1.7100000381469727,1.190000057220459,661300,MGOL,1.4200000166893005,41.92467374996359,1.8120000123977662,-34.32670810825399,,,,,0.9890733308837933,1.7669267587615922,48.48123309243271,-16.884598039934552,,
2023-04-05,1.2200000286102295,0.9869999885559082,1.2200000286102295,1.0099999904632568,417400,MGOL,1.1035000085830688,38.36532458869683,1.7752000141143798,-43.10500324285258,,,,,0.8664540077194169,1.8175460552230878,79.95505667177618,-14.212473673192772,,
2023-04-06,1.0199999809265137,1.0,1.090000033378601,1.0299999713897705,971800,MGOL,1.0450000166893005,38.9851622505277,1.7402000141143799,-40.811403112534926,,,,,0.7427477091150546,1.817252329031918,76.43226985530052,-27.88856992754366,,
2023-04-10,1.0,0.9599999785423279,1.0299999713897705,0.9710000157356262,272000,MGOL,0.9949999749660492,37.7781805852749,1.705620013475418,-43.07055451600325,,,,,0.6337061885495587,1.7306938406328753,78.23829171843089,-34.73674785994054,,
2023-04-11,0.9639999866485596,0.9610000252723694,1.0800000429153442,1.0520000457763672,295200,MGOL,1.0205000340938568,40.50166154180482,1.6752600157260895,-37.20377518110761,,,,,0.901353332993458,1.1998466992407337,14.053863786218468,-14.320029109098865,,
2023-04-12,1.0499999523162842,0.9810000061988831,1.0800000429153442,0.9929999709129333,118600,MGOL,1.0305000245571136,39.15720913312591,1.6475200128555298,-39.7275927961666,,,,,0.9548666873880249,1.0675333103231568,7.505875286350694,-3.8402099337273787,,
2023-04-13,1.0099999904632568,0.9819999933242798,1.0700000524520874,1.059999942779541,128600,MGOL,1.0260000228881836,41.530803276883695,1.620720009803772,-34.5969731744177,,,,,0.9528081890112663,1.089591789626429,2.7916838155002344,-10.11243014666544,,
2023-04-14,1.0199999809265137,1.0099999904632568,1.0800000429153442,1.0470000505447388,75200,MGOL,1.0450000166893005,41.194994840309135,1.5878600096702575,-34.062194137494295,,,,,0.9531733945725713,1.0960266157271115,4.68257524504081,-8.961475782484518,,
2023-04-17,1.0299999713897705,1.0199999809265137,1.0700000524520874,1.0420000553131104,67500,MGOL,1.0450000166893005,41.05748678039299,1.555500009059906,-33.01189011610089,,,,,0.9914814955088831,1.086118530621793,4.234018518878635,-4.848230050145919,,
2023-04-18,1.0199999809265137,1.0099999904632568,1.0499999523162842,1.0299999713897705,92700,MGOL,1.0299999713897705,40.70629475039548,1.5273000073432923,-32.56073027974151,,,,,0.9887473807822926,1.0800526155937449,4.8594801547847455,-4.00510599547067,,
2023-04-19,1.0,0.9649999737739563,1.0399999618530273,0.996999979019165,93100,MGOL,1.0024999678134918,39.700605835030466,1.5006400084495544,-33.56168212193309,,,,,0.9924280369599888,1.0779719626585413,8.121563224006835,-0.4585699253147446,,
2023-04-20,0.9670000076293945,0.9200000166893005,1.0,0.9399999976158142,149900,MGOL,0.9600000083446503,37.95626588066683,1.476440006494522,-36.333342805602044,,,,,0.9319293004937452,1.0904707210592943,16.007523811183955,-0.8585848023977882,minimum,$0.92
2023-04-21,0.9750000238418579,0.9750000238418579,1.2100000381469727,1.159999966621399,4449000,MGOL,1.0925000309944153,47.537390183607236,1.4602400052547455,-20.56100624232442,,,,,0.8891326661219145,1.1784673218617892,1.5920134286018905,-23.35063002531017,,
2023-04-24,1.0800000429153442,1.0099999904632568,1.1200000047683716,1.024999976158142,760400,MGOL,1.0649999976158142,43.135408203816965,1.4409400045871734,-28.865881098789902,,,,,0.8858643259189809,1.1749356304027354,14.627869047038944,-13.574210095171225,,
