date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-07,44.0,42.5099983215332,44.90999984741211,42.599998474121094,206200,OM,43.709999084472656,9.397270552693882,,,,,,,41.76597484739964,47.15402484742457,10.69020313714326,-1.9578020107867133,,
2020-10-08,43.5,43.060001373291016,45.77000045776367,44.5,255300,OM,44.415000915527344,21.26960220069849,,,,,,,41.91898604146498,46.40501298197251,4.280928049376431,-5.800031367494418,,
2020-10-09,45.75,42.5,45.75,42.5099983215332,302700,OM,44.125,18.530731783705598,,,,,,,41.677498759328884,45.33049989789768,6.634913403268161,-1.9583617856381408,minimum,💸34.62%<br>$42.5
2020-10-12,43.7599983215332,43.31999969482422,47.689998626708984,43.83000183105469,628500,OM,45.5049991607666,25.393438924687235,,,,,,,41.83571029308399,44.84428848621289,2.314137834325969,-4.550060357418673,,
2020-10-13,44.0,43.33000183105469,47.29999923706055,45.2599983215332,252300,OM,45.31500053405762,32.06937025303893,,,,,,,41.60297288815766,45.87702589113922,1.3632956086798043,-8.080038817932644,,
2020-10-14,46.790000915527344,45.459999084472656,47.470001220703125,46.060001373291016,239000,OM,46.46500015258789,35.54423542699979,,,,,,,41.99937407315691,46.86462586580793,1.746905055420811,-8.815951322330529,,
2020-10-15,45.54999923706055,45.150001525878906,53.93000030517578,50.02000045776367,667000,OM,49.540000915527344,49.35448269207693,,,,,,,40.435087955814694,50.63691216625561,1.2333300736629527,-19.162159964477354,,
2020-10-16,50.310001373291016,47.650001525878906,51.96799850463867,48.04999923706055,145700,OM,49.80900001525879,44.272535182920606,,,,,,,42.30355660946368,50.98444387881757,6.1070649081170325,-11.959298062100032,,
2020-10-19,48.25,47.52000045776367,49.388999938964844,47.880001068115234,178600,OM,48.45450019836426,43.852907246962864,,,,,,,44.12198257824498,50.78601760486049,6.069374419209161,-7.848827080275134,,
2020-10-20,47.83000183105469,46.18000030517578,48.5099983215332,46.310001373291016,151900,OM,47.34499931335449,40.07506161870861,,,,,,,44.81408647090962,50.51391493289898,9.077766000742415,-3.230219948220847,,
2020-10-21,46.20000076293945,45.099998474121094,46.900001525878906,45.25,132500,OM,46.0,37.712809496327765,,,,,,,44.243058389996776,50.760942464495415,12.178878374575497,-2.22528532597398,,
2020-10-22,45.380001068115234,45.31999969482422,49.119998931884766,48.93000030517578,116700,OM,47.21999931335449,48.960950186409505,,,,,,,44.640197312708715,49.92780348074832,2.0392462075398576,-8.767224536504436,,
2020-10-23,48.689998626708984,47.75,50.40800094604492,49.72999954223633,122200,OM,49.07900047302246,51.03122335480139,,,,,,,44.32530219234421,50.914698723183136,2.38226260175336,-10.868082444484717,,
2020-10-26,49.02000045776367,46.439998626708984,50.400001525878906,47.90999984741211,163200,OM,48.420000076293945,46.418256610384695,,,,,,,44.3293212582549,50.92267916899119,6.288205658889834,-7.473760385224926,,
2020-10-27,47.709999084472656,46.5099983215332,49.81999969482422,49.060001373291016,107400,OM,48.16499900817871,49.52316132256415,,,,,,,45.02676264917888,51.32523777806722,4.617277499730021,-8.221032635983361,,
2020-10-28,47.959999084472656,46.584999084472656,48.720001220703125,48.130001068115234,189000,OM,47.65250015258789,47.14398262748204,,,,,,,47.431734094287734,50.07226676020446,4.035457404915621,-1.450793597197908,,
2020-10-29,47.90999984741211,47.25,50.2599983215332,48.93000030517578,165300,OM,48.7549991607666,49.396114076522025,,,,,,,47.431734094287734,50.07226676020446,2.3344910032789157,-3.0620604977383614,,
2020-10-30,48.33000183105469,46.25,48.900001525878906,46.470001220703125,198800,OM,47.57500076293945,43.28812650406483,,,,,,,46.24432853199125,49.95567299388765,7.500907427632275,-0.48563090764743855,,
2020-11-02,47.060001373291016,42.56999969482422,47.099998474121094,44.869998931884766,266600,OM,44.834999084472656,39.837720638358405,,,,,,,44.28539618847863,50.69860497118934,12.989984796194754,-1.302881117277488,,
2020-11-03,45.20000076293945,44.0099983215332,46.02000045776367,44.02000045776367,126800,OM,45.01499938964844,38.100273071383086,,,,,,,42.756403190270134,50.2115976031869,14.065418175912892,-2.8705071657278425,,
2020-11-04,44.529998779296875,43.09000015258789,45.40999984741211,44.72999954223633,160200,OM,44.25,40.43705255979833,,,,,,,42.291288901699126,49.31671128140635,10.254218167024609,-5.452069451139718,,
2020-11-05,45.58000183105469,45.560001373291016,50.32500076293945,48.9900016784668,310600,OM,47.942501068115234,52.11713348758201,,,,,,,42.26050505641887,49.371495676003,0.7787180740266963,-13.736469466188705,,
2020-11-06,48.9900016784668,47.540000915527344,49.88999938964844,48.66999816894531,105400,OM,48.71500015258789,51.30328335305352,,,,,,,42.00850424454235,50.503495267176405,3.7672019050968064,-13.687064259339621,,
2020-11-09,50.29999923706055,48.7400016784668,50.5,49.040000915527344,143300,OM,49.6200008392334,52.232110420483195,,,,,,,42.62651241203517,51.55348789314061,5.125381180034672,-13.078075823325474,,
2020-11-10,48.15999984741211,45.58000183105469,48.9900016784668,46.630001068115234,144000,OM,47.28500175476074,46.068489680728824,,,,,,,44.22642098515771,50.99757956415869,9.36645592107852,-5.154578657303633,,
2020-11-11,48.58000183105469,46.70000076293945,50.0,49.2599983215332,176300,OM,48.35000038146973,52.63691517696299,,,,,,,46.59269995840296,50.44330010263219,2.4021555449012855,-5.41473498581968,,
2020-11-12,47.0099983215332,47.0099983215332,52.0,49.209999084472656,193200,OM,49.5049991607666,52.505990859017565,,,,,,,46.586171012504565,50.53782801093294,2.698290898524447,-5.331900265765288,,
2020-11-13,49.5,49.5,52.83000183105469,52.54999923706055,180900,OM,51.165000915527344,59.71451391202573,,,,,,,45.568493734946536,53.107505715737055,1.0609067302960629,-13.285453098903854,,
2020-11-16,53.349998474121094,52.89500045776367,63.400001525878906,60.45000076293945,446300,OM,58.14750099182129,70.94677480770214,,,,,,,42.02368316274322,61.216316226905214,1.267684787914125,-30.48191458666283,,
2020-11-17,60.0,58.0099983215332,66.95999908447266,60.91999816894531,377600,OM,62.48499870300293,71.4566645381571,,,,,,,44.05261871423306,64.9033795157474,6.538708907632018,-27.687754369156558,maximum,🚀57.55%<br>$66.96
2020-11-18,61.70000076293945,56.0,61.7400016784668,56.459999084472656,224500,OM,58.8700008392334,60.589775129145,,,,,,,46.87616383324914,64.95983470190711,15.054615223633672,-16.974557928852708,,
2020-11-19,56.70000076293945,56.70000076293945,61.47999954223633,59.0,173400,OM,59.09000015258789,63.952005041949036,,,,,,,51.70989056421331,64.04210833715388,8.545946334159105,-12.356117687774049,,
2020-11-20,59.939998626708984,57.11000061035156,61.709999084472656,61.4900016784668,174400,OM,59.40999984741211,66.93049813819762,,,,,,,56.05998788613272,63.26801199179697,2.8915437710141045,-8.830726368699416,,
2020-11-23,62.0,59.880001068115234,64.0,62.90999984741211,148800,OM,61.94000053405762,68.52754945720181,50.346199951171876,24.95481269375881,,,,,55.688828157863284,64.62317135385547,2.723210158319267,-11.478575277481706,,
2020-11-24,63.0,62.20000076293945,65.19000244140625,63.75,139500,OM,63.69500160217285,69.46692243646444,50.40759994506836,26.469024649996253,,,,,55.379649350033034,66.06435089410759,3.6303543436981833,-13.12996180386975,,
2020-11-25,57.349998474121094,57.099998474121094,63.380001068115234,60.38999938964844,332000,OM,60.239999771118164,61.5528447691755,50.41479995727539,19.786252133950043,,,,,58.09831035833044,64.9176900078805,7.497417890367064,-3.794815456995726,,
2020-11-27,60.75,60.07899856567383,63.9900016784668,63.86000061035156,108700,OM,62.03450012207031,65.87649750465894,50.53159996032715,26.37636777875363,,,,,59.78921591674876,65.1707846936028,2.052590151461353,-6.374545340895188,,
2020-11-30,64.0,59.0,64.80000305175781,64.0,292900,OM,61.900001525878906,66.04241971645507,50.611399993896484,26.453723879833646,,,,,60.280787758964586,65.68321218000027,2.630019031250419,-5.811269126617836,,
2020-12-01,62.7599983215332,57.5,62.7599983215332,57.720001220703125,729600,OM,60.1299991607666,53.48030154284278,50.66580001831055,13.92300368264825,,,,,56.93066491337793,66.95733557490331,16.00369743389216,-1.3675264910460116,,
2020-12-02,58.0099983215332,52.7400016784668,58.9900016784668,54.939998626708984,539100,OM,55.8650016784668,49.03391896422001,50.691999969482424,8.380017872216406,,,,,53.15701070983597,67.20698922912887,22.32797762840917,-3.245336660795284,,
2020-12-03,54.0,51.380001068115234,54.22999954223633,52.400001525878906,1667300,OM,52.80500030517578,45.32597755518781,50.653000030517575,3.448959576547872,,,,,49.227235337477126,67.9407654559799,29.657945567856213,-6.054897129792714,,
2020-12-04,51.91999816894531,50.630001068115234,53.7400016784668,51.70000076293945,561100,OM,52.185001373291016,44.33104374277399,50.64740005493164,2.0782916928927753,,,,,47.233863002264144,65.07013785222804,25.860999791073148,-8.638564206515076,,
2020-12-07,51.79999923706055,49.7599983215332,52.845001220703125,52.63999938964844,406600,OM,51.302499771118164,46.04382367312831,50.6642000579834,3.8997937979950326,,,,,49.466421246472194,58.293579363879374,10.740083662202139,-6.02883392852076,,
2020-12-08,52.15999984741211,51.790000915527344,53.45000076293945,52.61000061035156,255700,OM,52.6200008392334,45.99518721677875,50.681800079345706,3.8045225859916876,,,,,50.66811962374564,55.047880742465296,4.633872084833346,-3.6910871774896714,,
2020-12-09,52.599998474121094,50.75,52.81999969482422,52.279998779296875,220800,OM,51.78499984741211,45.42672782297114,50.73240005493164,3.0505135232899327,,,,,51.64557720030359,53.0064232269425,1.3894882643595174,-1.213507256707358,,
2020-12-10,51.400001525878906,50.29499816894531,52.808998107910156,50.75,243300,OM,51.551998138427734,42.78643224119532,50.74740005493164,0.005123306938981109,,,,,50.57824991120172,53.41374990569281,5.2487682870794306,-0.33842382029216633,,
2020-12-11,50.54999923706055,49.63999938964844,51.35100173950195,50.540000915527344,231400,OM,50.495500564575195,42.421977999662445,50.83840003967285,-0.5869561668200407,,,,,49.914520777167034,53.61347910076265,6.081278451839212,-1.237594236307471,,
2020-12-14,51.13999938964844,49.959999084472656,51.84000015258789,51.06999969482422,332200,OM,50.89999961853027,43.72483239714478,50.94380004882812,0.24772326735567063,,,,,49.77739772681607,53.12260227318394,4.019194420648775,-2.5310397018450503,,
2020-12-15,51.369998931884766,50.29999923706055,52.380001068115234,51.9900016784668,354800,OM,51.34000015258789,46.00865247384465,51.09060005187988,1.7604052911369683,,,,,49.95017504538447,52.701825381861624,1.3691549921408308,-3.923497917345098,,
2020-12-16,51.86000061035156,50.40999984741211,53.45000076293945,53.2400016784668,262900,OM,51.93000030517578,49.035027971645555,51.29020011901856,3.8015089723255846,,,,,49.531026038150515,53.504975548763554,0.4976969608247117,-6.966520517253095,,
2020-12-17,54.25,53.150001525878906,55.83000183105469,54.040000915527344,459200,OM,54.4900016784668,50.93074013186134,51.51900016784668,4.893341756376013,,,,,49.56205009103773,54.789951862087264,1.387770047843273,-8.286363339425773,,
2020-12-18,54.52000045776367,52.63999938964844,55.15999984741211,53.33000183105469,2454300,OM,53.89999961853027,49.18225500572784,51.69560020446777,3.161587485438777,,,,,50.609981425173466,54.85802089416247,2.865214720877818,-5.1003568582240755,,
2020-12-21,52.400001525878906,47.79999923706055,52.86000061035156,52.43000030517578,815700,OM,50.329999923706055,46.980496429139535,51.89400024414063,1.0328748188875192,,,,,51.5657457202073,54.44625684326925,3.8456161097798702,-1.6483970626320232,,
2020-12-22,52.439998626708984,52.13999938964844,55.54999923706055,54.0,345900,OM,53.84499931335449,51.0935852814344,52.097400207519534,3.6520052534326775,,,,,52.22794002873734,54.5880618633525,1.0890034506527702,-3.2815925393752887,,
2020-12-23,54.7599983215332,53.810001373291016,55.5099983215332,54.0,336800,OM,54.65999984741211,51.0935852814344,52.27220024108887,3.3053893865997663,,,,,52.311834164102905,54.808167056600226,1.4966056603707978,-3.126233029439063,,
2020-12-24,53.95000076293945,52.40999984741211,54.84000015258789,53.2599983215332,77000,OM,53.625,49.01501791952239,52.416200180053714,1.6098041036568311,,,,,52.24285595995626,54.565144223149204,2.4505181050453073,-1.9097679189481132,,
2020-12-28,53.630001068115234,52.06999969482422,54.599998474121094,52.790000915527344,235600,OM,53.334999084472656,47.688066929012614,52.471600189208985,0.6068058248085206,,,,,52.03155737016402,54.560442446730505,3.353744081262966,-1.4367181894483272,,
2020-12-29,53.04999923706055,52.790000915527344,55.4900016784668,54.0099983215332,257800,OM,54.14000129699707,51.36844160381127,52.59080017089844,2.698567327408896,,,,,52.60837474500187,54.61562427843563,1.1213219324633261,-2.595118718921574,,
2020-12-30,54.779998779296875,54.494998931884766,59.38999938964844,59.25,509200,OM,56.9424991607666,63.3086552184889,52.81820014953613,12.177241617954593,,,,,49.98156504749109,59.342433975946406,0.15600671045807868,-15.642928189888462,,
2020-12-31,59.20000076293945,56.099998474121094,59.88999938964844,56.84000015258789,366600,OM,57.994998931884766,56.444518081686184,53.02880012512207,7.187038021741499,,,,,50.32486698686674,60.13513209760592,5.797206080528139,-11.462232843474974,,
2021-01-04,57.18000030517578,49.790000915527344,57.18000030517578,52.59000015258789,625800,OM,53.48500061035156,46.806538788339,53.175600128173826,-1.101256918914717,,,,,49.952124389683036,60.2398754272115,14.546254520684144,-5.015926516925573,,
2021-01-05,52.119998931884766,49.060001373291016,52.7599983215332,49.84000015258789,454200,OM,50.90999984741211,41.82945581202999,53.19380012512207,-6.304870049978362,,,,,47.95516955695146,61.056829954767295,22.505677704330786,-3.781762820758261,,
2021-01-06,49.58000183105469,49.5,52.349998474121094,50.59000015258789,189000,OM,50.92499923706055,43.59114343501944,53.2110001373291,-4.925673221658733,,,,,46.534120960420836,61.10987928371979,20.794384462151005,-8.017155920011554,,
2021-01-07,50.9900016784668,49.814998626708984,51.5,50.939998626708984,232200,OM,50.65749931335449,44.43681644210178,53.27160011291504,-4.376818945299121,,,,,47.14617865210437,57.17382104271985,12.237578688787654,-7.447624807385511,,
2021-01-08,51.619998931884766,48.61000061035156,51.959999084472656,48.7599983215332,334800,OM,50.28499984741211,40.376508095576476,53.265600051879886,-8.458745843392911,,,,,48.01049197977781,53.07750698262453,8.854611996950457,-1.537133649621969,,
2021-01-11,49.0,47.08000183105469,50.150001525878906,48.47999954223633,325400,OM,48.6150016784668,39.87257299755221,53.27260002136231,-8.996370511677954,,,,,47.77903640075529,51.664962317506436,6.569642750296101,-1.44588108106386,,
2021-01-12,48.77000045776367,47.18000030517578,49.88999938964844,47.93000030517578,162400,OM,48.53499984741211,38.84693697990498,53.252600021362305,-9.995004401759466,,,,,46.942234119949006,51.737764659347874,7.944427978150692,-2.0608516147247125,,
2021-01-13,48.130001068115234,47.5,49.56999969482422,48.68000030517578,247000,OM,48.53499984741211,41.072899926049075,53.29680000305176,-8.662433199763619,,,,,46.89303939896393,51.02295944136811,4.812980939819789,-3.6708317481704222,,
2021-01-14,49.06999969482422,47.60499954223633,50.459999084472656,49.279998779296875,364000,OM,49.03249931335449,42.86465297175815,53.385,-7.689428155292921,,,,,47.75224081338573,49.499758087981455,0.4459401666562224,-3.1001582868402378,,
2021-01-15,49.04999923706055,48.5,50.04999923706055,49.029998779296875,248100,OM,49.27499961853027,42.287685218086104,53.48519996643066,-8.32978317353219,,,,,47.7483354800301,49.61166360444256,1.1863447677492145,-2.6140390193278185,,
2021-01-19,50.099998474121094,48.584999084472656,51.099998474121094,50.7599983215332,304900,OM,49.842498779296875,47.5490261896821,53.6057999420166,-5.30875693220062,,,,,47.27444866678519,50.99754992940622,0.4679897866983307,-6.866725315216149,,
2021-01-20,50.65999984741211,49.66999816894531,51.97999954223633,50.22999954223633,510500,OM,50.82499885559082,46.16063051812203,53.630599899291994,-6.340783738092326,,,,,48.0426499622716,51.149348328744026,1.8302783095481612,-4.354667728247696,,
2021-01-21,50.45000076293945,49.53900146484375,52.97999954223633,52.11000061035156,143000,OM,51.25950050354004,51.563363586094255,53.69939994812012,-2.9598083764513228,,,,,48.06492254077402,52.49907587231192,0.7466422134009054,-7.762575364034818,,
2021-01-22,51.61000061035156,50.77000045776367,54.4900016784668,54.31999969482422,207300,OM,52.630001068115234,57.02305132759644,53.804999923706056,0.9571596911967628,,,,,47.671667462494554,54.90833131680232,1.0830847299031943,-12.239197845509453,,
2021-01-25,54.939998626708984,53.29999923706055,55.97999954223633,54.40999984741211,144200,OM,54.63999938964844,57.23446039934706,53.96059989929199,0.8328297849891309,,,,,48.878499040645195,55.85350016589777,2.6530055551071907,-10.166331230067094,,
2021-01-26,54.52000045776367,53.22999954223633,56.0,53.47999954223633,80300,OM,54.614999771118164,54.26399606107513,54.04499992370606,-1.0454258160187413,,,,,49.76225149192475,56.05774820289947,4.820023714898003,-6.9516605873854775,,
2021-01-27,52.630001068115234,50.119998931884766,53.45500183105469,50.540000915527344,327500,OM,51.78750038146973,46.115740261089336,54.07159996032715,-6.531338165304845,,,,,50.032520880034966,55.91147936410566,10.628172440194872,-1.00411560407484,,
2021-01-28,51.16999816894531,50.45000076293945,53.5,53.0,149200,OM,51.97500038146973,52.53778576567345,54.08059997558594,-1.9981286747442928,,,,,50.33575142246578,55.964248577534214,5.592921844404186,-5.02688410855513,,
2021-01-29,52.2599983215332,50.099998474121094,53.369998931884766,51.83000183105469,151500,OM,51.73499870300293,49.51515879142767,53.90819999694824,-3.855068739099432,,,,,49.96373379939736,55.34026705509483,6.772651167333965,-3.6007485350678214,,
2021-02-01,52.25,50.56999969482422,53.0,52.47999954223633,145100,OM,51.78499984741211,51.19507554775071,53.73940002441406,-2.343532829926609,,,,,50.22100375290306,54.31099697951882,3.4889433179375207,-4.304488965391872,,
2021-02-02,53.2400016784668,52.209999084472656,54.0,52.58000183105469,224400,OM,53.10499954223633,51.46267511095298,53.6618000793457,-2.0159559438771013,,,,,50.36778833884755,53.80421330910167,2.3282834450643497,-4.207328670917942,,
2021-02-03,53.0099983215332,52.0099983215332,53.9900016784668,53.88999938964844,85000,OM,53.0,54.947536647164455,53.559600067138675,0.6168816087043227,,,,,51.39655509281963,54.115445944778024,0.4183458112506422,-4.626914687454542,,
2021-02-04,54.16999816894531,53.20000076293945,55.95000076293945,54.0099983215332,161800,OM,54.57500076293945,55.26438733715928,53.41,1.1233819912623177,,,,,51.256454943435145,54.65954542277579,1.2026423281402465,-5.098210449305363,,
2021-02-05,54.66999816894531,53.72999954223633,55.05400085449219,54.7400016784668,126700,OM,54.39200019836426,57.234806909008704,53.246600036621096,2.8046892023501746,51.796399993896486,5.683023694537015,,,51.7898917037976,55.290108601378186,1.0049450238285074,-5.3893129050262445,,
2021-02-08,54.93000030517578,53.4900016784668,54.93000030517578,54.029998779296875,180700,OM,54.21000099182129,54.7107566825252,53.05220001220703,1.8430880658386606,51.7298999786377,4.446362358344058,,,52.44583553344709,55.254164466552915,2.2657148156833173,-2.9320068140679,,
2021-02-09,54.72999954223633,53.61000061035156,55.25,54.939998626708984,139500,OM,54.43000030517578,57.30933929273428,52.943199996948245,3.7715865869003773,51.678999977111815,6.310104009445694,,,53.461356811534884,55.18264190672683,0.4416514126010185,-2.6913757774563507,,
2021-02-10,54.650001525878906,54.650001525878906,58.7599983215332,55.869998931884766,185600,OM,56.704999923706055,59.845090107984795,52.783399963378905,5.847669855764015,51.65749996185303,8.154670615384996,,,53.34643634606767,56.089562189088575,0.392989549671352,-4.516847385112277,,
2021-02-11,56.43000030517578,55.349998474121094,57.91999816894531,56.970001220703125,106400,OM,56.6349983215332,62.66952999811546,52.64279998779297,8.219929855390596,51.62709999084473,10.349024506133176,,,53.27640105035556,57.343598644468656,0.6557792096900439,-6.483412482366768,,
2021-02-12,55.7599983215332,55.7599983215332,58.9900016784668,58.65999984741211,130900,OM,57.375,66.56108605489231,52.66159996032715,11.390462674138035,51.66369998931885,13.542003107674638,,,52.869874168161445,59.3181247942409,1.1219313817605325,-9.870654098725007,,
2021-02-16,58.869998931884766,54.540000915527344,59.400001525878906,54.93000030517578,118700,OM,56.970001220703125,53.34359015246497,52.66139999389648,4.307899735939857,51.67669998168945,6.2954877626455685,,,53.45598279881441,59.0920167739395,7.576946014274011,-2.683447111181758,,
2021-02-17,54.95000076293945,52.63999938964844,56.02000045776367,53.20000076293945,126300,OM,54.329999923706055,48.530082087030756,52.677399978637695,0.9920777876540665,51.665200004577635,2.9706664412909145,,,52.23916774477898,59.612832682467115,12.054195164589188,-1.8060770759045108,,
2021-02-18,52.689998626708984,50.599998474121094,52.8650016784668,51.34000015258789,109700,OM,51.732500076293945,43.93932201436313,52.670199966430665,-2.525526416627577,51.658800010681155,-0.6171259456807854,,,49.81116183904449,60.228839076482856,17.313671401395393,-2.977869709777048,,
2021-02-19,51.5,51.051998138427734,53.66999816894531,52.959999084472656,76800,OM,52.36099815368652,48.508087992541135,52.676599960327145,0.5379981326793182,51.67040000915527,2.4958178668810005,,,49.2268014609708,59.20919860006436,11.799848231915666,-7.049089290102339,,
2021-02-22,52.959999084472656,49.529998779296875,52.959999084472656,49.65999984741211,158100,OM,51.244998931884766,41.151017172093304,52.617599945068356,-5.620933111247794,51.649700012207035,-3.852297620943923,,,48.84207136828666,55.99392869274849,12.754588934350263,-1.6470569505409927,,
2021-02-23,49.119998931884766,46.209999084472656,50.119998931884766,48.77000045776367,198500,OM,48.16499900817871,39.414774679583964,52.54739997863769,-7.188556469796148,51.639900016784665,-5.55752346168018,,,47.676844250802496,54.69515587126782,12.149180557493565,-2.2414521154411005,,
2021-02-24,48.93000030517578,47.7599983215332,50.939998626708984,50.220001220703125,144100,OM,49.349998474121094,43.590619414515714,52.53680000305176,-4.409858960222279,51.6421000289917,-2.7537586726531504,,,47.6926091049703,53.48739120020548,6.506152728159198,-5.03264049044051,,
2021-02-25,50.2599983215332,48.0,51.0,49.56999969482422,117900,OM,49.5,42.186882010880836,52.5173999786377,-5.612235725706871,51.67790000915527,-4.0789202230694706,,,47.359208207145194,53.11279191492512,7.147049106136705,-4.459938473451031,,
2021-02-26,49.380001068115234,47.709999084472656,50.54999923706055,49.790000915527344,216300,OM,49.1299991607666,42.85761030681747,52.49180000305176,-5.147087902048197,51.717800025939944,-3.727535025553441,,,48.658016913347055,50.54598394114514,1.5183430643039841,-2.2735167330098838,,
2021-03-01,50.83000183105469,50.22999954223633,52.4900016784668,51.060001373291016,177100,OM,51.36000061035156,46.701729314355575,52.47319999694824,-2.6931817074990927,51.781900024414064,-1.3941138714158585,,,48.37354905879699,51.390452406046755,0.6471817937094615,-5.261363576655298,,
2021-03-02,52.09000015258789,50.47999954223633,52.35499954223633,51.810001373291016,129500,OM,51.41749954223633,48.88848009712588,52.44459999084473,-1.2100361479818633,51.86740005493164,-0.11066427385957311,,,48.82228299893651,52.157718832118185,0.6711396441043682,-5.766682677400448,,
2021-03-03,51.650001525878906,49.720001220703125,52.29999923706055,50.47999954223633,174800,OM,51.010000228881836,45.3362019392921,52.37339996337891,-3.615194779156028,51.94620006561279,-2.8225366273654684,,,48.89511644827642,52.188884711391545,3.385271760403641,-3.1396258088985274,,
2021-03-04,49.709999084472656,47.68000030517578,51.119998931884766,49.61000061035156,409000,OM,49.39999961853027,43.128618435504144,52.29899993896484,-5.141588427601784,51.99730007171631,-4.5911988854654195,,,48.9217987149179,52.17820281096101,5.17678324735511,-1.3872241220857062,,
2021-03-05,50.93000030517578,45.099998474121094,51.06999969482422,47.650001525878906,453000,OM,48.084999084472656,38.57178104414951,52.20339996337891,-8.722417391768056,52.048700103759764,-8.451120910055376,,,47.26119278717123,52.982808982848304,11.191620747531616,-0.8159679459747937,minimum,💸32.65%<br>$45.1
2021-03-08,46.7599983215332,45.59000015258789,49.59000015258789,46.939998626708984,276300,OM,47.59000015258789,37.04486574346068,52.062199935913085,-9.838618643678842,52.079800071716306,-9.869088279773685,,,45.71128176348618,52.88471890790054,12.664508851964463,-2.617632933895453,,
2021-03-09,48.53300094604492,48.25,50.560001373291016,48.439998626708984,230300,OM,49.40500068664551,42.24649528549581,51.950999908447265,-6.7582939460755,52.11160007476806,-7.045650954473059,,,46.05723970213001,51.1907598706239,5.678698022089113,-4.918990487471153,,
2021-03-10,55.540000915527344,51.81999969482422,57.43000030517578,52.810001373291016,744800,OM,54.625,54.135816593011164,51.941999969482424,1.6710973861587375,52.179100074768066,1.2091072816873494,,,44.96908625899996,53.21091404617582,0.7591605045622396,-14.847405624678977,,
2021-03-11,53.82699966430664,53.07500076293945,56.5,55.13999938964844,448700,OM,54.78750038146973,58.984114890987485,51.988999938964845,6.060896448061848,52.23030006408691,5.570902947123235,,,43.78080998823375,56.61118982866078,2.6681002090988892,-20.600633890371746,,
2021-03-12,54.810001373291016,50.68000030517578,55.38999938964844,51.11000061035156,535100,OM,53.03499984741211,49.28066302392478,51.93099998474121,-1.5809427406190624,52.26090007781983,-2.2022189930799185,,,44.99547578891918,56.78052366176442,11.094742679898095,-11.963460669953463,,
