date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-01-21,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,58000,SOAR,9.795000076293945,,,,,,,,,,,,,
2022-01-24,10.050000190734863,10.0,10.050000190734863,10.0,900,SOAR,10.025000095367432,,,,,,,,,,,,,
2022-01-25,10.0,10.0,10.0,10.0,900,SOAR,10.0,,,,,,,,,,,,,
2022-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,348000,SOAR,9.869999885559082,,,,,,,,,,,,,
2022-01-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,SOAR,9.869999885559082,,,,,,,,9.749305376970204,10.066694607771007,1.9928543514950992,-1.2228420464874379,,
2022-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,SOAR,9.800000190734863,,,,,,,,9.749305376970204,10.066694607771007,2.7213715494442736,-0.5172940079387622,,
2022-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,SOAR,9.800000190734863,,,,,,,,9.721904316125446,10.01409574490971,2.184648469468975,-0.7968966641781372,,
2022-02-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,SOAR,9.920000076293945,,,,,,,,9.759566448146618,9.944433643406118,0.24630611818805548,-1.6172744648532689,,
2022-02-02,9.8100004196167,9.8100004196167,9.829999923706055,9.829999923706055,800,SOAR,9.820000171661377,,,,,,,,9.752261406314235,9.935738700497287,1.075674238167923,-0.7908292776721781,,
2022-02-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,SOAR,9.829999923706055,,,,,,,,9.747818488435485,9.924181633634827,0.9581048897227662,-0.836026814938029,,
2022-02-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,SOAR,9.84000015258789,,,,,,,,9.763402297288945,9.924597809522577,0.8597322725898415,-0.7784334767393375,,
2022-02-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,SOAR,9.84000015258789,,,,,,,,9.78341427602387,9.920585815528867,0.8189599765380251,-0.575059712261683,,
2022-02-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,SOAR,9.84000015258789,,,,,,,,9.826201877806538,9.845798244263774,0.05892369497939587,-0.14022636755471884,,
2022-02-09,9.930000305175781,9.8149995803833,9.930000305175781,9.8149995803833,6000,SOAR,9.872499942779541,,,,,,,,9.813403625913372,9.85259635882784,0.383054305164543,-0.016260362080078306,,
2022-02-10,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,SOAR,9.8149995803833,47.08917302704624,,,,,,,9.805504465634513,9.854495381777596,0.40240247664640183,-0.09674085740936089,,
2022-02-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,SOAR,9.8100004196167,46.332272981423415,,,,,,,9.797617966223624,9.850381988000008,0.41163676509696767,-0.1262227610950406,,
