date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-01-29,9.5,8.569999694824219,9.989999771118164,8.75,1489000,AACG,9.279999732971191,,,,,,,,,,,,,
2008-01-30,8.75,8.300000190734863,9.149999618530273,8.5,219000,AACG,8.724999904632568,,,,,,,,,,,,minimum,$8.3
2008-01-31,8.489999771118164,8.489999771118164,10.300000190734863,9.550000190734863,182300,AACG,9.394999980926514,,,,,,,,,,,,,
2008-02-01,9.930000305175781,9.5,9.9399995803833,9.510000228881836,28200,AACG,9.71999979019165,,,,,,,,,,,,,
2008-02-04,9.5,9.5,9.710000038146973,9.5,8300,AACG,9.605000019073486,,,,,,,,8.270313902663558,10.053686265183122,5.8282764756118155,-12.944064182488868,,
2008-02-05,9.5,9.029999732971191,9.5,9.109999656677246,29500,AACG,9.264999866485596,,,,,,,,8.433539981512467,10.034460049005112,10.147754414570986,-7.425463234446584,,
2008-02-06,9.0,8.670000076293945,9.430000305175781,9.0,16000,AACG,9.050000190734863,,,,,,,,8.871900184683044,9.796099845834535,8.845553842605947,-1.4233312812995114,,
2008-02-07,9.0,9.0,9.5,9.399999618530273,6000,AACG,9.25,,,,,,,,8.884361814589631,9.72363798704611,3.442961506911635,-5.48550877517231,,
2008-02-08,9.119999885559082,9.0,9.289999961853027,9.010000228881836,7900,AACG,9.144999980926514,,,,,,,,8.790120859355119,9.617878942280624,6.746711409065398,-2.4403924965716084,,
2008-02-11,9.050000190734863,9.0,9.170000076293945,9.039999961853027,3500,AACG,9.085000038146973,,,,,,,,8.813899587320458,9.410100199056496,4.09402918988071,-2.5011103483038366,,
2008-02-12,9.050000190734863,9.0,9.170000076293945,9.100000381469727,28900,AACG,9.085000038146973,,,,,,,,8.811738769212893,9.408261307081053,3.387482557023147,-3.1677098920107616,,
2008-02-13,9.010000228881836,9.0,9.050000190734863,9.010000228881836,13200,AACG,9.025000095367432,,,,,,,,8.81659570585436,9.40740446199232,4.410701698281794,-2.1465540301265684,,
2008-02-14,9.09000015258789,9.0,9.09000015258789,9.0600004196167,13100,AACG,9.045000076293945,,,,,,,,8.97635395626187,9.11164653201938,0.5700453643562309,-0.9232501046436914,,
2008-02-15,9.010000228881836,9.0,9.069999694824219,9.0,10000,AACG,9.03499984741211,,,,,,,,8.969999949136811,9.114000447591705,1.2666716399078348,-0.3333338984798706,,
2008-02-19,9.199999809265137,9.100000381469727,9.25,9.199999809265137,3100,AACG,9.175000190734863,56.38184015434039,,,,,,,8.928893501630778,9.219106834062583,0.2076850564518784,-2.9468077527711745,,
2008-02-20,9.199999809265137,9.199999809265137,9.609999656677246,9.609999656677246,23000,AACG,9.404999732971191,65.23175773853222,,,,,,,8.719124092682959,9.632875953093409,0.23804679743424373,-9.270297563177188,,
2008-02-21,9.529999732971191,9.529999732971191,10.300000190734863,9.899999618530273,86500,AACG,9.914999961853027,69.88590974439262,,,,,,,8.661688283312603,10.04631151832314,1.477898034652525,-12.508195787198485,,
