date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-10-04,76.66999816894531,76.3499984741211,80.62000274658203,77.80000305175781,8358300,VLTO,78.48500061035156,,,,,,,,,,,,,
2023-10-05,76.0,72.6500015258789,76.98999786376953,74.44999694824219,15351900,VLTO,74.81999969482422,,,,,,,,,,,,,
2023-10-06,73.04000091552734,73.04000091552734,78.47000122070312,77.9800033569336,7781100,VLTO,75.75500106811523,,,,,,,,,,,,,
2023-10-09,76.6500015258789,73.73400115966797,78.0,74.61000061035156,7000900,VLTO,75.86700057983398,,,,,,,,,,,,,
2023-10-10,73.95999908447266,72.5,75.51000213623047,75.0,5385600,VLTO,74.00500106811523,,,,,,,,72.8069993954959,79.12900219141818,5.505336255224247,-2.924000806005478,,
2023-10-11,74.44000244140625,73.61000061035156,76.55999755859375,74.47000122070312,4602500,VLTO,75.08499908447266,,,,,,,,72.59498726821245,78.00901358627975,4.752265754754359,-2.517811094072342,,
2023-10-12,73.75,72.75,75.30000305175781,74.2300033569336,4668700,VLTO,74.0250015258789,,,,,,,,72.49054964494321,78.02545377302555,5.113094765524395,-2.343329695980545,,
2023-10-13,73.62999725341797,70.47000122070312,73.98999786376953,71.8499984741211,5286500,VLTO,72.22999954223633,,,,,,,,71.79355667224142,76.27044479260233,6.152326252412377,-0.07855504951750358,,
2023-10-16,71.62000274658203,71.62000274658203,74.83999633789062,74.20999908447266,4555000,VLTO,73.22999954223633,,,,,,,,71.77413191450223,76.12986893998995,2.587077050535891,-3.2823975205789946,,
2023-10-17,73.12999725341797,73.01000213623047,75.125,74.4800033569336,2584900,VLTO,74.06750106811523,,,,,,,,71.8369727525357,75.85902944472991,1.8515387025260344,-3.5486445828037727,,
2023-10-18,73.5,72.27100372314453,73.93099975585938,72.44999694824219,2959800,VLTO,73.10100173950195,,,,,,,,71.28868277118971,75.59931771709154,4.346888752941158,-1.6029181862935227,,
2023-10-19,71.81999969482422,69.94999694824219,72.73999786376953,70.29000091552734,2867400,VLTO,71.34499740600586,,,,,,,,69.55349382865475,75.75850568306399,7.779918475329861,-1.047812031981199,,
2023-10-20,70.4000015258789,68.9000015258789,70.77999877929688,69.93000030517578,3151500,VLTO,69.84000015258789,,,,,,,,68.4692553101601,76.07474493398053,8.786993567837786,-2.088867422624008,,
2023-10-23,69.30000305175781,67.6500015258789,72.47000122070312,71.9000015258789,4089800,VLTO,70.06000137329102,,,,,,,,68.53690906090887,75.08309215979426,4.4271078808943765,-4.67745812739595,,
2023-10-24,72.29000091552734,71.79000091552734,73.70999908447266,72.01000213623047,3432200,VLTO,72.75,39.321358392111456,,,,,,,69.29960455162794,73.33239618079395,1.8364032847294487,-3.7639182116325,,
2023-10-25,71.30000305175781,69.77999877929688,72.33499908447266,70.79000091552734,3298200,VLTO,71.05749893188477,35.81387337707898,,,,,,,69.30544823296712,72.66255408636881,2.645222696177041,-2.097121999379148,,
2023-10-26,66.33000183105469,65.51000213623047,72.2300033569336,70.0,3537100,VLTO,68.87000274658203,33.71656338221869,,,,,,,69.13899750777365,72.71300444535136,3.8757206362162178,-1.2300035603233561,minimum,$65.51
2023-10-27,68.63999938964844,67.75,69.44000244140625,67.98999786376953,3412000,VLTO,68.59500122070312,29.05449840023028,,,,,,,67.58949553923009,73.48650543733243,8.084288492810598,-0.5890606517475194,,
2023-10-30,68.4800033569336,67.41999816894531,69.33000183105469,68.36000061035156,3393700,VLTO,68.375,30.9473157082678,,,,,,,66.83007802102483,72.82992258932674,6.53879745328485,-2.238037705773599,,
2023-10-31,68.91999816894531,67.6500015258789,69.7300033569336,69.0,3370700,VLTO,68.69000244140625,34.21664846857661,,,,,,,67.15457043088317,71.30142932497621,3.335404818806098,-2.6745356074156956,,
2023-11-01,68.16000366210938,67.47000122070312,69.19000244140625,67.51000213623047,2503500,VLTO,68.33000183105469,30.585941613484156,,,,,,,66.84367661289983,70.30032363124079,4.133197165924596,-0.9870026695985579,,
2023-11-02,68.0,66.69000244140625,70.54000091552734,70.27999877929688,2848700,VLTO,68.6150016784668,42.748359775191425,,,,,,,66.71044443646194,70.54555531939742,0.3778550721585505,-5.07904724649263,,
2023-11-03,70.47000122070312,69.05999755859375,71.08999633789062,70.80000305175781,2225900,VLTO,70.07499694824219,44.70700144261477,,,,,,,66.76882781562375,71.61117401543095,1.145721650718201,-5.693750088099714,,
2023-11-06,70.05000305175781,68.08000183105469,70.06999969482422,68.26000213623047,2855000,VLTO,69.07500076293945,37.888537579162765,,,,,,,66.72025082385736,71.6197516175489,4.921988538197208,-2.2557153005945407,,
2023-11-07,67.75,67.36000061035156,70.25,70.06999969482422,2133600,VLTO,68.80500030517578,44.3964583223836,,,,,,,66.84570043240142,71.92230188693453,2.643502497756023,-4.601540283239036,,
2023-11-08,69.80000305175781,69.55000305175781,70.31999969482422,69.80000305175781,2053800,VLTO,69.93500137329102,43.66154743235306,,,,,,,68.12944124203378,71.55456144351311,2.5136938610937687,-2.393354923616964,,
2023-11-09,69.08999633789062,69.08999633789062,70.31999969482422,69.62999725341797,2020500,VLTO,69.70499801635742,43.17689784675741,,,,,,,68.05436870053852,71.3696333746568,2.4984003875620386,-2.262858846805582,,
2023-11-10,69.30999755859375,69.13999938964844,70.77999877929688,70.55000305175781,1645300,VLTO,69.95999908447266,46.62946244438688,,,,,,,68.12820047715961,71.19580159803571,0.9153770635617509,-3.432746236483486,,
2023-11-13,70.27999877929688,70.18000030517578,73.19999694824219,72.9800033569336,2964300,VLTO,71.68999862670898,54.494197518811255,,,,,,,68.1518559941082,73.06014656936837,0.10981530384810423,-6.615712716826949,,
2023-11-14,73.8499984741211,73.01000213623047,74.0999984741211,73.62999725341797,2814500,VLTO,73.55500030517578,56.34722561975042,,,,,,,67.98920836639066,74.6467932205234,1.3809534225647901,-7.660992934188194,,
2023-11-15,73.47000122070312,73.01000213623047,74.63999938964844,73.91000366210938,3437100,VLTO,73.82500076293945,57.15658734196828,,,,,,,68.68899358409519,75.59100824695949,2.274393859503898,-7.064010038320134,,
2023-11-16,72.73999786376953,70.58000183105469,73.05999755859375,70.87999725341797,2446600,VLTO,71.81999969482422,47.00113226061796,,,,,,,69.5811854574775,75.19881637357717,6.093142335655122,-1.832409489657305,,
2023-11-17,70.9000015258789,70.05999755859375,71.37000274658203,70.98999786376953,1500400,VLTO,70.71500015258789,47.366751888640415,,,,,,,69.8860889742048,75.06991078165458,5.74716585527224,-1.5550203166411536,,
2023-11-20,71.0,70.58000183105469,71.3499984741211,70.76000213623047,1814300,VLTO,70.96500015258789,46.64222989548075,,,,,,,69.1898716015617,74.87812766601643,5.819849357632223,-2.218952073582292,,
2023-11-21,70.80000305175781,70.47000122070312,72.80000305175781,72.30999755859375,1767600,VLTO,71.63500213623047,51.97376022141066,,,,,,,69.3547453490635,74.18525404058494,2.59335713636506,-4.086920632427848,,
2023-11-22,72.80000305175781,72.33999633789062,73.83000183105469,72.94000244140625,1906300,VLTO,73.08499908447266,53.98627815203447,,,,,,,69.81124996891,73.34074893245719,0.5494193551376148,-4.289487754006616,,
2023-11-24,72.66000366210938,72.2300033569336,74.12999725341797,74.01000213623047,823400,VLTO,73.18000030517578,57.261949368763965,,,,,,,69.77325757249345,74.63074328199873,0.8387260206068614,-5.724556737531817,,
2023-11-27,73.81999969482422,73.0,73.98999786376953,73.5,1649900,VLTO,73.49499893188477,55.2432789696979,,,,,,,70.45378835779607,74.95421335118832,1.978521566242608,-4.1445056356516075,,
2023-11-28,72.92500305175781,72.8499984741211,74.53900146484375,73.31999969482422,2062100,VLTO,73.69449996948242,54.512839852467295,,,,,,,72.07795769388436,74.35404303853751,1.4103155319383998,-1.6940016449939255,,
2023-11-29,73.4000015258789,73.23999786376953,75.25,74.22000122070312,2519200,VLTO,74.24499893188477,57.536123535424956,,,,,,,72.6700009970803,74.52600120018532,0.41228775862218736,-2.0883861467661524,,
2023-11-30,74.69999694824219,74.69999694824219,77.62000274658203,77.25,8454100,VLTO,76.15999984741211,65.78187401081976,,,,,,,71.59428629280205,77.32571492790106,0.09801285165185192,-7.321312242327438,,
2023-12-01,77.16999816894531,75.97000122070312,77.16999816894531,76.51000213623047,2039400,VLTO,76.56999969482422,62.58550432783495,,,,,,,71.73318722043824,78.18681400026487,2.1916243853303596,-6.243386201044454,,
2023-12-04,75.97000122070312,75.48999786376953,76.91999816894531,75.77999877929688,1625800,VLTO,76.20499801635742,59.51334189638091,,,,,,,72.5154456406755,78.31655509174638,3.34726359634423,-4.307935063616364,,
2023-12-05,75.4000015258789,75.21900177001953,76.13999938964844,75.55000305175781,1411400,VLTO,75.67950057983398,58.53837322291983,,,,,,,73.83287766911053,77.89112440608477,3.0987706945863502,-2.272832975891359,,
2023-12-06,75.55000305175781,75.0199966430664,76.48999786376953,75.83000183105469,2001200,VLTO,75.75499725341797,59.41016872170895,,,,,,,74.94042013274712,77.42758218658882,2.106791925303475,-1.1731263046643625,,
2023-12-07,75.80000305175781,74.62000274658203,76.29000091552734,74.62999725341797,1296000,VLTO,75.45500183105469,54.15465112076945,,,,,,,74.44713328115897,76.87286793954415,3.005320606552031,-0.2450274406925912,,
2023-12-08,74.5999984741211,74.2699966430664,75.6449966430664,75.43000030517578,1131300,VLTO,74.9574966430664,56.89244960105048,,,,,,,74.57870228244344,76.3092982058378,1.165713770521748,-1.1285934234232298,,
2023-12-11,75.0,74.6500015258789,77.36000061035156,76.81999969482422,1649000,VLTO,76.00500106811523,61.22519767382248,,,,,,,74.23776288144511,77.06623797304708,0.3205392856040934,-3.3614121630269778,,
2023-12-12,76.37000274658203,75.77999877929688,77.87999725341797,77.44999694824219,2329300,VLTO,76.82999801635742,63.03849280460813,,,,,,,74.03190371711982,78.03209469596611,0.7515787871662738,-4.413290336740228,,
2023-12-13,77.16999816894531,76.30000305175781,78.7040023803711,77.73999786376953,3854100,VLTO,77.50200271606445,63.875946448443,72.90280044555664,6.635132517063291,,,,,74.0227950402379,78.80520178593397,1.370213469816517,-4.7815833878020015,,
2023-12-14,78.51000213623047,77.62999725341797,79.72000122070312,79.33000183105469,3231000,VLTO,78.67499923706055,68.13842205867121,72.93340042114258,8.770469185552754,,,,,74.81632730049817,79.8916713567284,0.7080165293199769,-5.68974464436427,,
