date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-01,27.139999389648438,26.899999618530273,30.3799991607666,27.100000381469727,6060500,EXAI,28.639999389648438,,,,,,,,,,,,,
2021-10-04,28.59000015258789,23.100000381469727,29.25,25.260000228881836,1782200,EXAI,26.175000190734863,,,,,,,,,,,,,
2021-10-05,26.18000030517578,21.1299991607666,26.18000030517578,22.799999237060547,566200,EXAI,23.65499973297119,,,,,,,,,,,,,
2021-10-06,21.639999389648438,21.639999389648438,22.850000381469727,22.290000915527344,365400,EXAI,22.244999885559082,,,,,,,,,,,,,
2021-10-07,22.309999465942383,21.5,23.540000915527344,22.399999618530273,340300,EXAI,22.520000457763672,,,,,,,,20.162932660506435,27.777067492081457,24.004767701437977,-9.986906232682424,,
2021-10-08,22.5,22.5,24.78499984741211,24.049999237060547,138800,EXAI,23.642499923706055,,,,,,,,21.08558573479635,25.634413960027867,6.588003215092697,-12.326044059477958,,
2021-10-11,24.5,20.760000228881836,25.15999984741211,21.0,301100,EXAI,22.960000038146973,,,,,,,,20.549168132549788,24.466831470721694,16.50872128915093,-2.1468184164295856,,
2021-10-12,21.209999084472656,20.049999237060547,22.049999237060547,20.670000076293945,268400,EXAI,21.049999237060547,,,,,,,,19.685022385963975,24.478977553000867,18.427563921856827,-4.765252475541226,,
2021-10-13,20.25,20.25,23.860000610351562,22.770000457763672,139600,EXAI,22.05500030517578,,,,,,,,19.717775939167584,24.638223816691788,8.204757669607886,-13.404586988294941,,
2021-10-14,22.979999542236328,19.850000381469727,23.690000534057617,20.200000762939453,165500,EXAI,21.770000457763672,,,,,,,,18.845101918872253,24.630898294750793,21.93513546762147,-6.707419766800237,,
2021-10-15,20.5,20.5,21.670000076293945,21.040000915527344,131800,EXAI,21.085000038146973,,,,,,,,19.39452524696233,22.877475638047436,8.733244498882375,-7.820701506484562,,
2021-10-18,21.479999542236328,19.165000915527344,21.582000732421875,19.360000610351562,55600,EXAI,20.37350082397461,,,,,,,,18.547260950254234,23.068740178896157,19.15671204349847,-4.198035302037983,,
