date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-06-06,2.559999942779541,2.5,2.700000047683716,2.680000066757202,112200,VCIG,2.600000023841858,46.87502395960986,,,,,,,2.5611881102810643,2.778811851571963,3.687006804232018,-4.43328184763444,,
2023-06-07,2.5820000171661377,2.4210000038146973,2.680000066757202,2.5899999141693115,50100,VCIG,2.5505000352859497,46.20405491881021,,,,,,,2.5499998222698745,2.7260001052508778,5.25097280264526,-1.5444051438228024,,
2023-06-08,2.680000066757202,2.559999942779541,2.9200000762939453,2.8499999046325684,375600,VCIG,2.740000009536743,48.49757944981123,,,,,,,2.4755837108148535,2.86041615948544,0.3654826386464194,-13.13741074900091,,
2023-06-09,2.700000047683716,2.609999895095825,2.809999942779541,2.6500000953674316,92400,VCIG,2.709999918937683,46.8431771527061,,,,,,,2.4861276988202876,2.8618722554033456,7.995175562683787,-6.18386379810385,,
2023-06-12,2.559999942779541,2.549999952316284,2.809000015258789,2.7300000190734863,99700,VCIG,2.6794999837875366,47.612997324649335,,,,,,,2.524728829045033,2.875271170954967,5.321287577528411,-7.519091157300384,,
2023-06-13,2.640000104904175,2.5199999809265137,2.6500000953674316,2.5989999771118164,79000,VCIG,2.5850000381469727,46.4273095715733,,,,,,,2.4901223455733827,2.877477618568463,10.714799688690624,-4.189212485466265,,
2023-06-14,2.6600000858306885,2.4100000858306885,2.6600000858306885,2.440000057220459,51400,VCIG,2.5350000858306885,44.96372687175316,,,,,,,2.3809942295094166,2.926605791852888,19.942857509058797,-2.418271570790831,,
2023-06-15,2.3299999237060547,2.3299999237060547,2.5799999237060547,2.4000000953674316,64000,VCIG,2.4549999237060547,44.58295926262428,,,,,,,2.3132825432364026,2.8143175544198478,17.26322677453833,-3.6132311952159712,minimum,😭💔90.37%<br>$2.33
2023-06-16,2.9700000286102295,2.4600000381469727,3.200000047683716,2.8299999237060547,9576800,VCIG,2.8300000429153442,49.53081860440312,,,,,,,2.2706791084675224,2.9289209205241766,3.495441677912803,-19.763986937005573,,
2023-06-20,3.799999952316284,3.569999933242798,11.319999694824219,7.25,118182100,VCIG,7.444999814033508,74.61761250999614,,,,,,,-0.25457502243694075,7.262175043799246,0.16793163861028582,-103.51137961981986,maximum,🚀🌌4.86x<br>$11.32
2023-06-21,5.679999828338623,4.650000095367432,6.079999923706055,4.960000038146973,4260900,VCIG,5.365000009536743,58.41628160926488,,,,,,,0.19777612549305257,7.754223920283315,56.33515848076986,-96.01257814572637,,
2023-06-22,4.78000020980835,4.78000020980835,7.840000152587891,6.690000057220459,26068900,VCIG,6.31000018119812,64.65911909970644,,,,,,,0.9029685353383914,8.749031510437975,30.77774941115614,-86.50271259170133,,
2023-06-23,6.690000057220459,5.670000076293945,6.800000190734863,6.079999923706055,2869200,VCIG,6.235000133514404,61.1719003838478,3.3535800099372866,81.29878833037752,,,,,2.435816318841027,8.68818365827079,42.897759330479076,-59.93723109528793,,
2023-06-26,6.03000020980835,5.929999828338623,7.75,6.690000057220459,5850800,VCIG,6.8399999141693115,63.30328244359455,3.4023800110816955,96.62706797685286,,,,,4.773251472946762,7.894748557570817,18.00819865539587,-28.650950192518565,,
2023-06-27,6.480000019073486,5.050000190734863,6.639999866485596,5.630000114440918,939400,VCIG,5.8450000286102295,57.40623243194445,3.463780014514923,62.53919391094351,,,,,4.690424355474764,7.3295757208191805,30.187843194156617,-16.68873427828442,,
2023-06-28,5.570000171661377,5.320000171661377,6.130000114440918,5.690000057220459,474700,VCIG,5.7250001430511475,57.6467379935188,3.533780014514923,61.01738177953664,,,,,5.230831966378301,7.081168117545039,24.44935055069508,-8.069737894984474,,
2023-06-29,5.789999961853027,5.289999961853027,6.099999904632568,5.650000095367432,399100,VCIG,5.694999933242798,57.41398771818201,3.608780016899109,56.56260755462361,,,,,5.135852326267571,6.760147772914557,19.648631129358062,-9.099960361441806,,
2023-06-30,5.550000190734863,5.110000133514404,5.550000190734863,5.28000020980835,205600,VCIG,5.330000162124634,55.194081279278564,3.674780020713806,43.68207566293283,,,,,4.8391988351595545,6.736801378463492,27.59093012816416,-8.348510551759903,,
2023-07-03,5.110000133514404,4.789999961853027,5.179999828338623,5.170000076293945,135400,VCIG,4.984999895095825,54.519176425611356,3.7373800230026246,38.33220182250423,,,,,5.053632867319603,5.914367353932839,14.397819471068264,-2.2508163879517484,,
2023-07-05,5.019999980926514,4.579999923706055,5.110000133514404,4.659999847412109,189300,VCIG,4.8450000286102295,51.38210928827955,3.791180019378662,22.91687083157392,,,,,4.541134096346279,6.038866018094638,29.589403773226962,-2.5507672737766662,,
2023-07-06,4.550000190734863,4.333000183105469,4.619999885559082,4.429999828338623,184100,VCIG,4.476500034332275,49.98523147779951,3.846780016422272,15.161246794111705,,,,,4.160238967644421,5.915761055243763,33.53862944645629,-6.089410183913479,,
2023-07-07,4.420000076293945,4.349999904632568,4.663000106811523,4.550000190734863,195600,VCIG,4.506500005722046,50.73772083181068,3.899780020713806,16.673252505715496,,,,,4.134081715648271,5.501918345386885,20.921277247205538,-9.141065003327341,,
2023-07-10,4.480000019073486,4.25,4.755000114440918,4.329999923706055,258200,VCIG,4.502500057220459,49.27404256294834,3.9389800214767456,9.926932863262227,,,,,4.042249066080373,5.2137508805138655,20.409953172733708,-6.645516459487489,,
2023-07-11,4.260000228881836,4.0,4.375,4.039999961853027,321600,VCIG,4.1875,47.3355612557317,3.9717800188064576,1.7176163514481368,,,,,3.9772835681358396,4.8267163326820315,19.47317767963941,-1.5523859977568333,,
2023-07-12,4.0,3.619999885559082,4.184000015258789,3.7699999809265137,328400,VCIG,3.9019999504089355,45.53925723486316,3.998380017280579,-5.7118141689141755,,,,,3.658371074867818,4.789628879355815,27.045859511615113,-2.960978955529381,,
2023-07-13,3.630000114440918,3.5799999237060547,3.799999952316284,3.700000047683716,136600,VCIG,3.6899999380111694,45.06181637853077,4.019780015945434,-7.955160904159763,,,,,3.429629682238458,4.726370359723212,27.739737805734023,-7.307307080023307,,
2023-07-14,3.630000114440918,3.1500000953674316,3.684000015258789,3.240000009536743,250300,VCIG,3.4170000553131104,41.94935580497981,3.744380011558533,-13.47032086660056,,,,,3.088417750661366,4.543582218821056,40.234018686645,-4.678464766333457,,
2023-07-17,3.569999933242798,3.369999885559082,3.7799999713897705,3.5399999618530273,210100,VCIG,3.5749999284744263,44.63517691586251,3.709180006980896,-4.561117142049231,,,,,3.129697070464146,4.186302914277065,18.257145745440283,-11.590477282776767,,
2023-07-18,3.4800000190734863,3.3889999389648438,3.6500000953674316,3.4600000381469727,141100,VCIG,3.5195000171661377,44.04989116667803,3.703980007171631,-6.586967763116036,,,,,3.1679625822219255,3.916037433036864,13.180271383295272,-8.4403888065114,,
2023-07-19,3.390000104904175,3.260999917984009,3.569999933242798,3.390000104904175,141600,VCIG,3.4154999256134033,43.51224700159467,3.6933800077438352,-8.214153490937026,,,,,3.1599020141936425,3.7720980506562114,11.271325484600169,-6.787554088203684,,
2023-07-20,3.3299999237060547,3.3299999237060547,3.690000057220459,3.559999942779541,150300,VCIG,3.509999990463257,45.259650604978525,3.6805800104141237,-3.276115919050915,,,,,3.2060000699142277,3.6699999529739555,3.089887976473671,-9.943816813348628,,
2023-07-21,3.609999895095825,3.4200000762939453,3.8399999141693115,3.799999952316284,159100,VCIG,3.6299999952316284,47.71851337274959,3.6821800088882446,3.1997333955330554,,,,,3.272295213810248,3.8277047861897517,0.7290745847662539,-13.886966977048898,,
2023-07-24,3.9000000953674316,3.490000009536743,3.990000009536743,3.5999999046325684,223600,VCIG,3.740000009536743,45.86944187113194,3.689180006980896,-2.4173421242545956,,,,,3.2818858312350256,3.842114145876791,6.725395768279441,-8.836502272907998,,
2023-07-25,3.5299999713897705,3.240000009536743,3.5399999618530273,3.25,119600,VCIG,3.3899999856948853,42.747666012510415,3.683780007362366,-11.775404787892263,,,,,3.144553658600032,3.8954463032529953,19.859886253938306,-3.2445028123067043,,
2023-07-26,3.190000057220459,3.190000057220459,3.549999952316284,3.5,84400,VCIG,3.3700000047683716,45.595843873470784,3.6939800071716307,-5.251246806832488,,,,,3.1872832140510203,3.896716705840337,11.33476302400962,-8.934765312827986,,
2023-07-27,3.430000066757202,3.240000009536743,3.621999979019165,3.3299999237060547,91700,VCIG,3.430999994277954,43.99314222401289,3.6983800077438356,-9.960579585290041,,,,,3.1047762589944807,3.887223653267482,16.73344571555655,-6.763473569720569,,
2023-07-28,3.2699999809265137,3.2200000286102295,3.430000066757202,3.2699999809265137,73600,VCIG,3.325000047683716,43.41313292391659,3.7053800058364867,-11.749942630018761,,,,,3.116065701595478,3.663934222110577,12.04691876091224,-4.707470343391873,,
2023-07-31,3.200000047683716,3.200000047683716,3.4100000858306885,3.390000104904175,50000,VCIG,3.305000066757202,44.975634834699626,3.7149800062179565,-8.747823696758683,,,,,3.167157496872764,3.528842506941934,4.095645951069482,-6.573528057094558,,
2023-08-01,3.2799999713897705,3.2200000286102295,3.4700000286102295,3.365000009536743,135200,VCIG,3.3450000286102295,44.6987209975311,3.7278800058364867,-9.734218798126737,,,,,3.2188947403137935,3.5231052673156014,4.698521763173025,-4.341909920025944,,
2023-08-02,3.2699999809265137,3.069999933242798,3.4000000953674316,3.069999933242798,92000,VCIG,3.2350000143051147,41.45523599875866,3.733480005264282,-17.771089468430635,,,,,3.055391548167093,3.5146084327594207,14.482361862691938,-0.4758431724222967,,
2023-08-03,3.009999990463257,3.009999990463257,3.2200000286102295,3.180000066757202,82300,VCIG,3.115000009536743,43.112862367345166,3.7424800062179564,-15.02960439404406,,,,,3.0176815924200566,3.492318445726916,9.821332465825993,-5.104354431749103,,
2023-08-04,3.130000114440918,2.940000057220459,3.259999990463257,2.950000047683716,102100,VCIG,3.100000023841858,40.52891922704347,3.7458800077438354,-21.24680871823982,,,,,2.8531005955817585,3.5288994692680946,19.62370888905305,-3.284727136802623,,
2023-08-07,2.890000104904175,2.759999990463257,3.0899999141693115,2.9700000286102295,61000,VCIG,2.924999952316284,40.86084243687084,3.751880006790161,-20.839685084940974,,,,,2.801477518098553,3.412522516233722,14.89974691449969,-5.674158548427155,,
2023-08-08,2.9100000858306885,2.75,2.9100000858306885,2.799999952316284,48100,VCIG,2.8300000429153442,38.874731899013256,3.7548800039291383,-25.430374622189245,,,,,2.7401968889273407,3.2478031225167507,15.992970636661052,-2.135823728835129,,
2023-08-09,2.75,2.75,2.9600000381469727,2.9200000762939453,54000,VCIG,2.8550000190734863,41.052824605564425,3.7638800048828127,-22.42047906665774,,,,,2.717878053560704,3.2101220151038463,9.935682576355376,-6.921986899047406,,
2023-08-10,2.890000104904175,2.6600000858306885,2.9700000286102295,2.700000047683716,42000,VCIG,2.815000057220459,38.35448002229161,3.7658800077438355,-28.303609192760646,,,,,2.662709968304306,3.07329009273085,13.825556979799813,-1.3811140266978938,minimum,😭💔76.5%<br>$2.66
2023-08-11,2.700000047683716,2.700000047683716,3.549999952316284,3.319999933242798,351100,VCIG,3.125,48.60663130556287,3.7772800064086915,-12.106067656886788,,,,,2.519739483080839,3.3642605321779504,1.333150597142363,-24.10423091124305,,
2023-08-14,3.450000047683716,3.4000000953674316,4.699999809265137,3.880000114440918,3508800,VCIG,4.049999952316284,55.76282536201253,3.8008800077438356,2.081626005974524,,,,,2.2585197621893145,3.9894802874017503,2.821653859064588,-41.790729495513126,,
2023-08-15,3.180000066757202,3.180000066757202,4.099999904632568,3.440000057220459,211800,VCIG,3.6399999856948853,49.88527156275727,3.817280011177063,-9.88347600521633,,,,,2.427728220285923,4.076271871266812,18.496273356473836,-29.426506398155638,,
2023-08-16,3.2799999713897705,3.130000114440918,3.630000114440918,3.2300000190734863,152300,VCIG,3.380000114440918,47.32159887441953,3.8298800134658815,-15.663153735448976,,,,,2.554884716923584,4.073115351740967,26.102641724111344,-20.90140241991567,,
2023-08-17,3.299999952316284,3.140000104904175,4.039999961853027,3.5999999046325684,368200,VCIG,3.590000033378601,52.001972522584445,3.8482800102233887,-6.4517162194860145,,,,,3.035201509550676,3.9527985018934153,9.799961294633853,-15.688844723442797,,
2023-08-18,3.5299999713897705,3.4539999961853027,4.489999771118164,4.099999904632568,339300,VCIG,3.9719998836517334,57.497568697399835,3.878480010032654,5.711513119234812,,,,,3.0313563634565943,4.2686436365434055,4.1132618495987705,-26.064477220316984,,
2023-08-21,4.489999771118164,4.050000190734863,4.880000114440918,4.159999847412109,392900,VCIG,4.465000152587891,58.11728337348789,3.9046800088882447,6.538815932232067,,,,,2.973923580130021,4.438076313058456,6.6845306693781525,-28.511449778536257,,
2023-08-22,4.0,3.700000047683716,4.260000228881836,3.753999948501587,108300,VCIG,3.980000138282776,52.53529468082658,3.9267600059509276,-4.39955732429601,,,,,3.086598411741239,4.451001437959689,18.56690194511885,-17.778410919444532,,
2023-08-23,5.539999961853027,5.25,9.350000381469727,6.900000095367432,68593000,VCIG,7.300000190734863,73.65261104334554,4.010160007476807,72.06296213873303,,,,,2.069353382160408,6.9362464980580985,0.525310176662197,-70.00937168754903,maximum,🚀🌌3.52x<br>$9.35
2023-08-24,6.449999809265137,5.300000190734863,6.679999828338623,5.46999979019165,2421000,VCIG,5.990000009536743,60.48074900809807,4.067580003738403,34.477989004870736,,,,,2.5404565487007873,7.213143285741351,31.867341177514508,-53.556551258811325,,
2023-08-25,5.679999828338623,4.650000095367432,5.889999866485596,4.690000057220459,871600,VCIG,5.269999980926514,54.73116138736485,4.112580003738404,14.040336065369452,,,,,2.770393274189248,7.219206621288047,53.927644631342055,-40.92978165481881,,
2023-08-28,4.539999961853027,4.019999980926514,4.638000011444092,4.144999980926514,346100,VCIG,4.328999996185303,51.077439817750275,4.147480001449585,-0.05979584041887476,,,,,2.7628620949027263,7.2207378539803315,74.20356784576659,-33.344701866918804,,
2023-08-29,4.090000152587891,4.090000152587891,4.880000114440918,4.639999866485596,730800,VCIG,4.485000133514404,54.076135736610645,4.183680000305176,10.907140750419098,,,,,3.241344318799616,7.096655597277044,52.94516813536367,-30.143439395082183,,
2023-08-30,4.699999809265137,4.619999885559082,5.670000076293945,5.659999847412109,1045100,VCIG,5.144999980926514,59.57477742804291,4.151879997253418,36.32378226625901,,,,,3.796004042745757,6.045995774148775,6.819716203935089,-32.932788956144876,,
2023-08-31,5.489999771118164,4.110000133514404,5.489999771118164,4.179999828338623,613800,VCIG,4.799999952316284,50.18533024919004,4.136279993057251,1.0569844245253313,,,,,3.5686946970243665,5.757305135128954,37.73457826712985,-14.624525273179856,,
2023-09-01,4.210000038146973,4.03000020980835,4.335000038146973,4.110000133514404,234300,VCIG,4.182500123977661,49.78566077487448,4.08467999458313,0.6198806017815972,,,,,3.36897458011463,5.725025282556269,39.29501451526423,-18.029818231809493,,
2023-09-05,4.03000020980835,4.0,4.440000057220459,4.159999847412109,250500,VCIG,4.2200000286102295,50.09140313178408,4.046279993057251,2.8104791203273916,3.6999300014972687,12.434555403174175,,,3.376015316734537,5.7239844925306,37.595786117430464,-18.84578267870083,,
2023-09-06,4.110000133514404,3.9000000953674316,4.130000114440918,4.130000114440918,70400,VCIG,4.015000104904175,49.89510311593715,3.99507999420166,3.3771569138809854,3.698730002641678,11.659951158673977,,,3.23504335253073,5.660956555916536,37.069162204681064,-21.669654651603786,,
2023-09-07,4.059999942779541,3.950000047683716,4.670000076293945,4.570000171661377,299200,VCIG,4.310000061988831,52.815719402962976,3.9738799953460693,15.000960698698563,3.718830004930496,22.88811711216654,,,3.886605085707686,4.573394952439286,0.07428404048999138,-14.953940049968306,,
2023-09-08,4.71999979019165,4.449999809265137,4.980000019073486,4.650000095367432,195000,VCIG,4.7149999141693115,53.34817632678419,3.953079996109009,17.629800053234355,3.743430005311966,24.217631657838744,,,3.8531539446297383,4.794846200328758,3.1149699352829963,-17.13647600849627,,
2023-09-11,4.7779998779296875,4.605999946594238,5.320000171661377,4.849999904632568,358200,VCIG,4.963000059127808,54.723745164126235,3.9370799922943114,23.18774101936034,3.7729300045967102,28.54730670125396,,,3.9073904182575587,5.036609635148204,3.8476233852580366,-19.43524752391559,,
2023-09-12,5.0,4.449999809265137,5.099999904632568,4.639999866485596,150800,VCIG,4.7749998569488525,52.9580325451772,3.9242799854278565,18.238247110691464,3.7995300030708314,22.12036390646963,,,4.091949744885136,5.04405031615002,8.707984079543918,-11.811425374362361,,
2023-09-13,4.610000133514404,4.050000190734863,4.949999809265137,4.239999771118164,229200,VCIG,4.5,49.67051359982443,3.905679979324341,8.559835766463863,3.8215300011634827,10.95032015520685,,,4.193414433269331,4.986585490436723,17.608154708028923,-1.0987108576316573,,
2023-09-14,4.199999809265137,3.8239998817443848,4.394999980926514,3.940000057220459,182300,VCIG,4.109499931335449,47.298957409623895,3.8912799835205076,1.2520320795799789,3.841230001449585,2.571313244288964,,,3.8071468610680994,5.120853016861589,29.97088686527032,-3.3719084828156887,,
2023-09-15,3.940000057220459,3.6700000762939453,4.139999866485596,4.139999866485596,150400,VCIG,3.9049999713897705,49.04562270447349,3.8854799842834473,6.55053901272602,3.8661300003528596,7.083824550849038,,,3.694059836284627,5.029939950092327,21.496137978434106,-10.771498661412338,,
2023-09-18,4.139999866485596,3.9049999713897705,4.139999866485596,3.9700000286102295,54000,VCIG,4.022499918937683,47.60146567555681,3.8738799810409548,2.4812345255839974,3.88683000087738,2.1397907218498213,,,3.681365534834418,4.690634301133599,18.151996658187453,-7.270390219036171,,
2023-09-19,3.890000104904175,3.890000104904175,4.150000095367432,4.119999885559082,169400,VCIG,4.020000100135803,49.02765058885367,3.8696799802780153,6.468749523392958,3.9043300008773802,5.523864136311141,,,3.8584291172129714,4.305570726384441,4.5041467470860574,-6.348805233294696,,
2023-09-20,4.039999961853027,3.819999933242798,4.119999885559082,3.9700000286102295,47000,VCIG,3.96999990940094,47.63148945358916,3.868279981613159,2.6295937078125053,3.9200300002098083,1.2747358667598574,,,3.859524616458728,4.1964753301355096,5.704667503606076,-2.782755953535232,,
2023-09-21,3.859999895095825,3.700000047683716,3.930999994277954,3.8399999141693115,75100,VCIG,3.815500020980835,46.39828810071516,3.8696799802780153,-0.7669901971214532,3.934029998779297,-2.39017202815337,,,3.786947980465282,4.229051908908497,10.131562589457687,-1.3815608044227323,,
2023-09-22,3.7799999713897705,3.5799999237060547,4.008999824523926,3.640000104904175,124800,VCIG,3.7944998741149902,44.48987855284328,3.8684799814224244,-5.906192551479572,3.9441299986839295,-7.710950041738895,,,3.586652935104812,4.229347049636399,16.19084966338864,-1.465581545656769,,
2023-09-25,3.5399999618530273,3.305000066757202,3.630000114440918,3.359999895095825,130700,VCIG,3.46750009059906,41.89202629026853,3.870879979133606,-13.198034730907048,3.8076299953460695,-11.756134414251562,,,3.2560037516747067,4.3159961796607424,28.452271262277897,-3.0951234127390537,,
2023-09-26,3.450000047683716,3.309999942779541,3.700000047683716,3.4600000381469727,68000,VCIG,3.5049999952316284,43.16837760872209,3.869279980659485,-10.577677101638795,3.7892299938201903,-8.688571456738037,,,3.1990538190628075,4.108946173307798,18.755668439482818,-7.5417981562773795,,
2023-09-27,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.680000066757202,86600,VCIG,3.71999990940094,45.97962394537098,3.8736799812316893,-4.999894555381001,3.7888299942016603,-2.8723887746615495,,,3.258100589550389,3.933899418079005,6.899438769454624,-11.464659498731711,,
2023-09-28,3.609999895095825,3.5799999237060547,3.7990000247955322,3.7100000381469727,38600,VCIG,3.6894999742507935,46.369212161024116,3.8800799798965455,-4.3834132963957,3.7867299938201904,-2.0262853649042345,,,3.2975297355920903,3.842470321628369,3.5706275503857077,-11.117797798215069,,
2023-09-29,3.559999942779541,3.559999942779541,3.944999933242798,3.700000047683716,61300,VCIG,3.7524999380111694,46.24947789076786,3.8828799819946287,-4.709904379196594,3.781729996204376,-2.161178841500866,,,3.293444897477746,3.8705551368545295,4.609596945210437,-10.987976890986328,,
