date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-10-01,43.0,40.349998474121094,47.619998931884766,40.52000045776367,269000,HY,43.98499870300293,,,,,,,,,,,,,
2012-10-02,40.0,38.90999984741211,43.25,43.25,214000,HY,41.079999923706055,,,,,,,,,,,,,
2012-10-03,42.939998626708984,41.650001525878906,43.75,42.040000915527344,184300,HY,42.70000076293945,,,,,,,,,,,,,
2012-10-04,42.41999816894531,40.209999084472656,43.0099983215332,40.400001525878906,96100,HY,41.60999870300293,,,,,,,,,,,,,
2012-10-05,40.38999938964844,40.2599983215332,41.5,40.599998474121094,118600,HY,40.8799991607666,,,,,,,,39.12785079707442,43.59614975224198,7.379683228388956,-3.6259796363909635,,
2012-10-08,40.0,38.959999084472656,40.599998474121094,39.31999969482422,104200,HY,39.779998779296875,,,,,,,,38.377976482169856,43.866023761970766,11.561607585019761,-2.3957864190379485,,
2012-10-09,39.16999816894531,37.68000030517578,39.31999969482422,38.09000015258789,90900,HY,38.5,,,,,,,,37.44400652903855,42.73599377613723,12.197410356885175,-1.6959664504108685,minimum,$37.68
2012-10-10,38.04999923706055,37.7599983215332,39.11000061035156,39.11000061035156,61800,HY,38.43499946594238,,,,,,,,37.67260311886054,41.33539706424492,5.690095676716367,-3.6752683944233255,,
2012-10-11,39.11000061035156,38.5,39.900001525878906,38.9900016784668,58900,HY,39.20000076293945,,,,,,,,37.60799281753108,40.83600742660955,4.734561858616826,-3.544521162970271,,
2012-10-12,39.59000015258789,38.58000183105469,39.75,39.4900016784668,28200,HY,39.165000915527344,,,,,,,,38.02725155678765,39.972749969091254,1.222457002040822,-3.704102455069691,,
2012-10-15,39.900001525878906,39.900001525878906,41.0,40.79999923706055,83800,HY,40.45000076293945,,,,,,,,37.533657518873426,41.05834382390002,0.6331975286038904,-8.005739655063893,,
2012-10-16,41.150001525878906,40.59000015258789,41.61000061035156,40.689998626708984,57000,HY,41.10000038146973,,,,,,,,38.26188032733972,41.370120405082154,1.6714716179094147,-5.967359010367346,,
2012-10-17,40.869998931884766,40.47999954223633,41.79999923706055,41.79999923706055,55700,HY,41.13999938964844,,,,,,,,38.35205929104017,42.3559408920653,1.3300039836169342,-8.24866030849919,,
2012-10-18,41.970001220703125,41.400001525878906,42.22999954223633,42.20000076293945,55700,HY,41.81500053405762,,,,,,,,39.09945216175755,42.89254765513699,1.6411063499452316,-7.347271433949465,,
2012-10-19,42.880001068115234,39.75,42.880001068115234,41.130001068115234,74400,HY,41.31500053405762,53.6460994528817,,,,,,,40.15502665175976,42.49297292099414,3.3138142900159373,-2.370470194593044,,
2012-10-22,41.5099983215332,40.040000915527344,41.5099983215332,40.75,75400,HY,40.77499961853027,51.092150958722506,,,,,,,40.126558342537805,42.501441535391876,4.298016037771468,-1.5299181778213322,,
2012-10-23,39.810001373291016,39.31999969482422,40.2599983215332,39.779998779296875,41100,HY,39.78999900817871,45.179436082972224,,,,,,,39.444236027015556,42.81976391194929,7.641440990275816,-0.8440491769347802,,
