date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-20,9.75,9.75,9.75,9.75,100,MTAL,9.75,,,,,,,,,,,,,
2021-09-21,9.899999618530273,9.899999618530273,9.960000038146973,9.960000038146973,35900,MTAL,9.929999828338623,,,,,,,,,,,,,
2021-09-22,9.75,9.75,9.75,9.75,0,MTAL,9.75,,,,,,,,,,,,,
2021-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,MTAL,9.920000076293945,,,,,,,,,,,,,
2021-09-24,9.75,9.75,9.75,9.75,0,MTAL,9.75,,,,,,,,9.638127673530105,10.013872372246263,2.7063833050898767,-1.147408476614309,,
2021-09-27,9.75,9.75,9.75,9.75,0,MTAL,9.75,,,,,,,,9.638127673530105,10.013872372246263,2.7063833050898767,-1.147408476614309,,
2021-09-28,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,300100,MTAL,9.824999809265137,,,,,,,,9.66477625776248,9.933223696461152,1.101515412691989,-1.6307740927543168,,
2021-09-29,9.850000381469727,9.699999809265137,9.850000381469727,9.699999809265137,9800,MTAL,9.775000095367432,,,,,,,,9.635585362846486,9.942414515083202,2.499120727677928,-0.6640664709820276,,
2021-09-30,10.0,10.0,10.0,10.0,100,MTAL,10.0,,,,,,,,9.594286787096168,10.01571306031594,0.15713060315940552,-4.057132129038321,,
2021-10-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,MTAL,9.829999923706055,,,,,,,,9.617392357980778,10.024607458913755,1.9797307906217254,-2.1628440221301726,,
2021-10-04,9.84000015258789,9.75,9.84000015258789,9.75,2900,MTAL,9.795000076293945,,,,,,,,9.617392357980778,10.024607458913755,2.8164867580897868,-1.3600783796843263,,
2021-10-05,9.75,9.75,9.75,9.75,0,MTAL,9.75,,,,,,,,9.59486958539773,10.017130307790746,2.7397980286230306,-1.5910811754079046,,
2021-10-06,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,2900,MTAL,9.809999942779541,,,,,,,,9.641565775588013,10.010434270188355,2.14728648324356,-1.616677674115119,,
2021-10-07,9.819999694824219,9.779999732971191,9.819999694824219,9.789999961853027,2600,MTAL,9.799999713897705,,,,,,,,9.722550858214923,9.845449172302654,0.5663862172184508,-0.6889591818275975,,
2021-10-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1900,MTAL,9.789999961853027,50.25574526686498,,,,,,,9.732918639260632,9.819081406515735,0.2970525513383615,-0.5830574342677641,,
2021-10-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,MTAL,9.670000076293945,43.69115319358769,,,,,,,9.66366729418821,9.856332782105737,1.9269152465529737,-0.06548895610931638,,
2021-10-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,MTAL,9.670000076293945,43.691153193587695,,,,,,,9.622938113027155,9.865061993784368,2.01718630766734,-0.48668007130798774,,
2021-10-13,9.75,9.75,9.75,9.75,500,MTAL,9.75,48.85640379026708,,,,,,,9.625482839018925,9.842517191498654,0.9488942717810644,-1.2770990869853782,,
2021-10-14,9.789999961853027,9.649999618530273,9.789999961853027,9.739999771118164,10300,MTAL,9.71999979019165,48.2604519045707,,,,,,,9.629681490436289,9.818318463787344,0.8040933727885502,-1.132631245115634,minimum,$9.65
2021-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200000,MTAL,9.699999809265137,45.85123943557529,,,,,,,9.638353951953832,9.773645941234644,0.7592384888416515,-0.6355243146749623,,
2021-10-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,MTAL,9.699999809265137,45.85123943557528,,,,,,,9.653485006677272,9.770514779699681,0.7269584723825551,-0.479534056726838,,
2021-10-19,9.739999771118164,9.739999771118164,9.789999961853027,9.789999961853027,900,MTAL,9.764999866485596,52.092092475023186,,,,,,,9.66835360497878,9.803646135621808,0.139388905229354,-1.2425572762844284,,
2021-10-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,MTAL,9.789999961853027,52.092092475023186,,,,,,,9.663401955098148,9.824597770243649,0.35339947421280105,-1.2931359269476084,,
2021-10-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,MTAL,9.789999961853027,52.092092475023186,,,,,,,9.665818120572684,9.842181681063057,0.533010412802426,-1.2684559935058348,,
2021-10-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,MTAL,9.789999961853027,52.09209247502318,,,,,,,9.699999809265131,9.844000053405766,0.5515841855275871,-0.9193069758793082,,
2021-10-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,MTAL,9.779999732971191,51.209996960974294,,,,,,,9.779999732971152,9.79600009918217,0.16360293095956102,-3.9968028886505635e-13,,
2021-10-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,MTAL,9.779999732971191,51.209996960974294,,,,,,,9.776201687071644,9.79579805352894,0.16153702442842643,-0.03883482620906653,,
2021-10-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,MTAL,9.779999732971191,51.2099969609743,,,,,,,9.774201641295278,9.793798007752574,0.14108665805854237,-0.0592851925789617,,
2021-10-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,MTAL,9.779999732971191,51.209996960974294,,,,,,,9.77399959564205,9.789999961853066,0.10225183184986442,-0.061351099110096285,,
2021-10-29,9.75,9.699999809265137,9.75,9.699999809265137,13700,MTAL,9.724999904632568,43.317328789084094,,,,,,,9.699999809265131,9.827999687194831,1.3195863963567644,-5.551115123125783e-14,,
2021-11-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,MTAL,9.760000228881836,49.59234672937148,,,,,,,9.698032172968647,9.821967521855571,0.6349107737760207,-0.6349185907784438,,
2021-11-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,93300,MTAL,9.710000038146973,45.110618648477974,,,,,,,9.677181394112877,9.814818422781654,1.079489023922653,-0.33798809377100225,,
2021-11-03,9.739999771118164,9.720000267028809,9.84000015258789,9.720000267028809,18100,MTAL,9.78000020980835,46.15863928151981,,,,,,,9.672550907876847,9.795449122640733,0.7762227730368831,-0.4881621177821871,,
2021-11-04,9.84000015258789,9.729999542236328,9.84000015258789,9.729999542236328,3900,MTAL,9.78499984741211,47.243320731950575,,,,,,,9.682817292035438,9.765182662188195,0.3615942611214118,-0.4849152355668629,,
2021-11-05,10.0,9.699999809265137,10.0,9.720000267028809,800,MTAL,9.849999904632568,46.24011552000322,,,,,,,9.693590733889776,9.762409403439326,0.43630797577622893,-0.2717030083694172,,
2021-11-08,9.699999809265137,9.654999732971191,9.699999809265137,9.6899995803833,676000,MTAL,9.677499771118164,43.27121395147848,,,,,,,9.686870448041619,9.741129429888067,0.5276558484922367,-0.03229238882545005,,
2021-11-09,9.6899995803833,9.680000305175781,9.699999809265137,9.6899995803833,118600,MTAL,9.690000057220459,43.27121395147848,,,,,,,9.676533136303545,9.743466558520675,0.5517748240734033,-0.13897259714042987,,
2021-11-10,9.699999809265137,9.6850004196167,9.710000038146973,9.6899995803833,19400,MTAL,9.697500228881836,43.27121395147847,,,,,,,9.669128289241254,9.73887113092476,0.5043503886253742,-0.21539001079318165,,
2021-11-11,9.729999542236328,9.710000038146973,9.729999542236328,9.710000038146973,200,MTAL,9.71999979019165,46.1501006663986,,,,,,,9.674701008953443,9.72529860957683,0.15755480298409452,-0.3635327400087873,,
2021-11-12,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,9100,MTAL,9.710000038146973,47.582461367953044,,,,,,,9.674701008953443,9.72529860957683,0.05450969549860574,-0.4660417369434122,,
2021-11-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,MTAL,9.760000228881836,52.97096176412797,,,,,,,9.662463045461555,9.76553683246813,0.05672749443090819,-0.9993563640669612,,
2021-11-16,9.779999732971191,9.75,9.779999732971191,9.75,3500,MTAL,9.764999866485596,51.54434486064005,,,,,,,9.674463307031482,9.777536738744883,0.28242808969112243,-0.7747353124976208,,
2021-11-17,9.710000038146973,9.710000038146973,9.75,9.75,400,MTAL,9.730000019073486,51.544344860640045,,,,,,,9.699218685263546,9.7767815283595,0.27468234214871323,-0.5208339972969656,,
2021-11-18,9.670000076293945,9.65999984741211,9.710000038146973,9.710000038146973,161400,MTAL,9.684999942779541,45.81979136226956,,,,,,,9.699218685263546,9.7767815283595,0.6877599376948318,-0.11103349990804201,,
2021-11-19,9.680000305175781,9.680000305175781,9.699999809265137,9.699999809265137,400,MTAL,9.690000057220459,44.48948098170476,,,,,,,9.685667640677261,9.782332389840318,0.8487895071558782,-0.14775431824427532,,
2021-11-22,9.699999809265137,9.699999809265137,9.720000267028809,9.710000038146973,14600,MTAL,9.710000038146973,46.17249903063465,,,,,,,9.680918593484261,9.767081360739372,0.5878611984361237,-0.2994999438564516,,
2021-11-23,9.710000038146973,9.6899995803833,9.720000267028809,9.699999809265137,22100,MTAL,9.704999923706055,44.71258283459681,,,,,,,9.676905356386156,9.75109452154353,0.5267496214751421,-0.23808714776387685,,
2021-11-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,MTAL,9.710000038146973,46.53317887131957,,,,,,,9.696201763365579,9.715798129822897,0.059712581391813124,-0.1421037562017058,,
2021-11-26,9.670000076293945,9.670000076293945,9.699999809265137,9.699999809265137,600,MTAL,9.684999942779541,44.939502140925924,,,,,,,9.694201717589213,9.71379808404653,0.1422502582754115,-0.05977414216427057,,
