date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-19,17.479999542236328,17.200000762939453,19.049999237060547,19.0,2489400,NAPA,18.125,,,,,,,,,,,,,
2021-03-22,19.989999771118164,19.020000457763672,20.729999542236328,19.399999618530273,996700,NAPA,19.875,,,,,,,,,,,,maximum,$20.73
2021-03-23,19.549999237060547,19.236000061035156,20.059999465942383,19.780000686645508,1897800,NAPA,19.64799976348877,,,,,,,,,,,,,
2021-03-24,20.0,18.530000686645508,20.5,18.600000381469727,1954600,NAPA,19.515000343322754,,,,,,,,,,,,,
2021-03-25,18.25,16.399999618530273,18.25,17.5,1371800,NAPA,17.324999809265137,,,,,,,,17.28763266544759,20.424367609210613,16.71067205263208,-1.2135276260137773,,
2021-03-26,17.520000457763672,17.040000915527344,17.90999984741211,17.75,1109400,NAPA,17.475000381469727,,,,,,,,16.82505185017582,20.38694842448238,14.856047461872567,-5.210975491967207,,
2021-03-29,17.799999237060547,17.049999237060547,17.979999542236328,17.280000686645508,664400,NAPA,17.514999389648438,,,,,,,,16.3503494508689,20.013651251035395,15.819736433821618,-5.379925919187423,,
2021-03-30,17.290000915527344,16.510000228881836,17.479999542236328,16.809999465942383,773100,NAPA,16.994999885559082,,,,,,,,16.401987904474435,18.774012309148613,11.683598486635205,-2.4271955647267696,,
2021-03-31,16.979999542236328,16.739999771118164,17.479999542236328,16.780000686645508,573800,NAPA,17.109999656677246,,,,,,,,16.46267505497367,17.98532528071969,7.183102173729039,-1.8910942710770207,,
2021-04-01,16.790000915527344,16.780000686645508,17.725000381469727,17.479999542236328,558600,NAPA,17.252500534057617,,,,,,,,16.46432836024738,17.975671792340513,2.8356536789746922,-5.810476021665889,,
2021-04-05,17.5,17.121000289916992,17.75,17.520000457763672,359900,NAPA,17.435500144958496,,,,,,,,16.5338001803998,17.814200155293555,1.6792219739898195,-5.628996869842284,,
2021-04-06,17.549999237060547,17.219999313354492,17.729999542236328,17.540000915527344,192100,NAPA,17.47499942779541,,,,,,,,16.520864514102907,17.931135913143184,2.229959961231165,-5.810355463107431,,
2021-04-07,17.739999771118164,17.200000762939453,17.739999771118164,17.59000015258789,611800,NAPA,17.47000026702881,,,,,,,,16.775845543871156,17.988155158033138,2.2635304263295852,-4.628508252724228,,
2021-04-08,17.84000015258789,17.5,18.100000381469727,18.079999923706055,497600,NAPA,17.800000190734863,,,,,,,,17.198306820318592,18.085693576409923,0.03149144207905685,-4.8766211676329,,
2021-04-09,17.8799991607666,17.690000534057617,18.979999542236328,18.899999618530273,300900,NAPA,18.335000038146973,58.7281172033165,,,,,,,16.868033086583967,18.98396734066213,0.44427367104034055,-10.751145888670234,,
2021-04-12,18.399999618530273,17.639999389648438,18.809999465942383,18.770000457763672,596700,NAPA,18.22499942779541,56.68769174955759,,,,,,,17.032630225309305,19.319370201936792,2.926849924214525,-9.256101172526899,,
2021-04-13,18.799999237060547,18.100000381469727,18.829999923706055,18.31999969482422,604500,NAPA,18.46500015258789,50.187480996214006,,,,,,,17.381766403673353,19.28223353529149,5.25236821231565,-5.121360844869094,,
2021-04-14,18.31999969482422,18.010000228881836,18.56999969482422,18.030000686645508,233600,NAPA,18.289999961853027,46.48794735522283,,,,,,,17.709732784885386,19.130267367702505,6.102421736855201,-1.7763055438890674,,
2021-04-15,18.15999984741211,17.700000762939453,18.2189998626709,17.850000381469727,225600,NAPA,17.959500312805176,44.30489234030317,,,,,,,17.559472514781323,19.18852782091204,7.498753001887071,-1.6276070615102278,,
2021-04-16,17.93000030517578,17.610000610351562,18.450000762939453,18.25,519700,NAPA,18.030000686645508,49.93165463103664,,,,,,,17.622055011375643,18.86594547690561,3.3750437090718233,-3.440794458215657,,
2021-04-19,18.3799991607666,17.969999313354492,18.440000534057617,18.40999984741211,718500,NAPA,18.204999923706055,52.019742496719125,,,,,,,17.76360874472455,18.580391499416073,0.9255385845530872,-3.5110869529877964,,
2021-04-20,18.229999542236328,18.19499969482422,18.850000381469727,18.350000381469727,329600,NAPA,18.522500038146973,51.15812863070613,,,,,,,17.76031175638882,18.59568876241001,1.3389012306963544,-3.213561922736463,,
2021-04-21,18.170000076293945,17.8700008392334,18.274999618530273,18.1200008392334,212100,NAPA,18.072500228881836,47.883975751781776,,,,,,,17.798086067356273,18.59391451247771,2.6154175016272374,-1.776571506443403,,
2021-04-22,17.860000610351562,17.709999084472656,18.149999618530273,17.889999389648438,201900,NAPA,17.929999351501465,44.79641275905137,,,,,,,17.833572996610997,18.574427186494475,3.8257564013225442,-0.31540746206000225,,
2021-04-23,17.90999984741211,17.700000762939453,17.989999771118164,17.770000457763672,194300,NAPA,17.84500026702881,43.23022226502658,,,,,,,17.608656558513193,18.60734380769774,4.712117773571789,-0.9079566409351925,,
2021-04-26,17.850000381469727,17.770000457763672,18.270000457763672,18.079999923706055,189300,NAPA,18.020000457763672,48.262610163962094,,,,,,,17.64252023978601,18.441480156942504,1.9993375816472536,-2.4196885274674895,,
2021-04-27,18.200000762939453,17.899999618530273,18.239999771118164,18.030000686645508,148500,NAPA,18.06999969482422,47.53076561806437,,,,,,,17.718338616204946,18.237661902593885,1.151753788352261,-1.7285749227475278,,
2021-04-28,18.010000228881836,17.950000762939453,18.389999389648438,18.229999542236328,279600,NAPA,18.170000076293945,50.74798623620755,,,,,,,17.68351967880738,18.31648032119262,0.4743871702022284,-2.997695431438896,,
2021-04-29,18.219999313354492,18.219999313354492,18.68000030517578,18.579999923706055,306800,NAPA,18.449999809265137,55.849904050538434,,,,,,,17.605624771583393,18.670375442039656,0.4864129101437298,-5.244215049104839,,
