date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-14,9.329999923706055,6.809999942779541,9.329999923706055,7.050000190734863,1247200,VINE,8.069999933242798,,,,,,,,,,,,,
2021-12-15,7.139999866485596,6.579999923706055,7.849999904632568,7.119999885559082,373400,VINE,7.2149999141693115,,,,,,,,,,,,,
2021-12-16,7.949999809265137,6.949999809265137,7.949999809265137,7.150000095367432,254700,VINE,7.449999809265137,,,,,,,,,,,,,
2021-12-17,7.5,5.300000190734863,7.5,5.730000019073486,290700,VINE,6.400000095367432,,,,,,,,,,,,,
2021-12-20,6.179999828338623,5.202000141143799,6.179999828338623,5.900000095367432,137500,VINE,5.690999984741211,,,,,,,,5.318213912755337,7.8617862016855815,33.25061143403214,-9.860782596747786,,
2021-12-21,6.300000190734863,5.420000076293945,6.300000190734863,5.449999809265137,103800,VINE,5.860000133514404,,,,,,,,4.828389715998826,7.711610245854201,41.49744065576424,-11.405690183870432,,
2021-12-22,5.900000095367432,4.920000076293945,5.900000095367432,5.25,130800,VINE,5.4100000858306885,,,,,,,,4.5644383931492,7.2275616144801935,37.667840275813205,-13.058316320967611,,
2021-12-23,5.230000019073486,5.130000114440918,5.480000019073486,5.46999979019165,44300,VINE,5.305000066757202,,,,,,,,5.103228532936862,6.01677135262222,9.995824193832604,-6.705142071713643,,
2021-12-27,5.789999961853027,5.25,5.800000190734863,5.75,26000,VINE,5.525000095367432,,,,,,,,5.101035450461889,6.0269644274677985,4.816772651613888,-11.286339991967154,,
2021-12-28,5.619999885559082,5.199999809265137,5.789999961853027,5.400000095367432,52600,VINE,5.494999885559082,,,,,,,,5.139136902451404,5.788862975478284,7.201164319320119,-4.8307997835003285,,
2021-12-29,5.329999923706055,5.199999809265137,5.5,5.199999809265137,35900,VINE,5.349999904632568,,,,,,,,5.025237743821572,5.802762134108116,11.591583595234045,-3.360809074111526,,
2021-12-30,5.289999961853027,5.050000190734863,5.329999923706055,5.130000114440918,129100,VINE,5.190000057220459,,,,,,,,4.952004545157301,5.827995378548753,13.606145195649844,-3.469699128905679,,
2021-12-31,5.21999979019165,5.050000190734863,5.489999771118164,5.099999904632568,83500,VINE,5.269999980926514,,,,,,,,4.834236508417825,5.797763461064597,13.681638617252068,-5.211047082046772,,
2022-01-03,5.130000114440918,5.059999942779541,5.380000114440918,5.150000095367432,133400,VINE,5.2200000286102295,,,,,,,,4.981859803357797,5.410140204271598,5.051264157027302,-3.264859978563517,,
2022-01-04,5.090000152587891,4.800000190734863,5.28000020980835,4.869999885559082,158000,VINE,5.0400002002716064,21.687838310602206,,,,,,,4.860565828238303,5.319434095467751,9.228628757084124,-0.19371781401378296,,
2022-01-05,4.929999828338623,4.760000228881836,5.0,4.769999980926514,46400,VINE,4.880000114440918,20.67535431797396,,,,,,,4.695299393046978,5.312700599323627,11.377371500360045,-1.5660500666296762,,
2022-01-06,4.769999980926514,4.559999942779541,4.909999847412109,4.610000133514404,73600,VINE,4.734999895095825,19.13603564969371,,,,,,,4.49562399287396,5.304376007126041,15.062382939288188,-2.4810441936636174,,
2022-01-07,4.630000114440918,4.550000190734863,4.800000190734863,4.550000190734863,93900,VINE,4.675000190734863,18.57746516662666,,,,,,,4.364418185896894,5.215581928544023,14.628169448530581,-4.078725210075129,,
2022-01-10,4.630000114440918,4.309999942779541,4.75,4.46999979019165,107100,VINE,4.5299999713897705,17.8301446821283,,,,,,,4.3618083167364325,4.946191675634173,10.653062814173108,-2.4203910186442967,,
2022-01-11,4.534999847412109,4.28000020980835,8.1899995803833,5.820000171661377,7481200,VINE,6.234999895095825,52.53177304275129,,,,,,,3.848361436153176,5.839638670658348,0.3374312442909311,-33.876953219150465,,
2022-01-12,5.360000133514404,5.329999923706055,9.75,6.980000019073486,40104800,VINE,7.539999961853027,65.86965202149558,,,,,,,3.32246852238558,7.249531599684732,3.8614839523599676,-52.40016456580756,maximum,$9.75
2022-01-13,6.550000190734863,5.449999809265137,6.690000057220459,5.550000190734863,1053000,VINE,6.069999933242798,47.97385284290596,,,,,,,3.6289374125030673,7.3190627324554285,31.874999656285198,-34.613742562366156,,
2022-01-14,5.309999942779541,5.010000228881836,6.739999771118164,5.150000095367432,1174100,VINE,5.875,44.34461515952639,,,,,,,3.936406496313801,7.251593610497723,40.80764031481734,-23.56492381709453,,
2022-01-18,5.119999885559082,5.010000228881836,6.130000114440918,5.599999904632568,1335600,VINE,5.570000171661377,49.01734014083538,,,,,,,4.582001738517023,7.057998414070869,26.035688111926202,-18.178538990213422,,
2022-01-19,6.739999771118164,6.119999885559082,7.460000038146973,6.699999809265137,5501500,VINE,6.789999961853027,58.24578210180684,,,,,,,4.57183161123864,7.420168396390755,10.748785188467158,-31.76370535240234,,
2022-01-20,6.690000057220459,6.0,7.25,6.599999904632568,1436200,VINE,6.625,57.23155992939255,,,,,,,4.686144447801337,7.153855514051691,8.391751779123036,-28.997810370995424,,
