date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-07-18,16.450000762939453,16.280000686645508,16.56999969482422,16.43000030517578,191800,KGS,16.425000190734863,,,,,,,,16.031930642839434,16.496069235090253,0.40212372907662,-2.4228220020844904,,
2023-07-19,16.440000534057617,16.21500015258789,16.559999465942383,16.549999237060547,229200,KGS,16.387499809265137,,,,,,,,16.131264560356744,16.588735134467473,0.23405377155658602,-2.530119009106213,,
2023-07-20,16.700000762939453,16.299999237060547,16.8799991607666,16.829999923706055,353200,KGS,16.589999198913574,71.74740854776478,,,,,,,16.04030559451725,16.89169437496517,0.3665742812762218,-4.692182607062723,,
2023-07-21,16.940000534057617,16.780000686645508,17.299999237060547,17.139999389648438,216900,KGS,17.039999961853027,75.94240597747107,,,,,,,16.034301367712114,17.257698449182417,0.6866923204505104,-6.450980521061744,,
2023-07-24,17.020000457763672,17.020000457763672,17.309999465942383,17.18000030517578,432400,KGS,17.164999961853027,76.42875670445655,,,,,,,16.22140409177952,17.430595572527125,1.4586453020949408,-5.579721748360322,,
2023-07-25,17.280000686645508,17.225000381469727,18.364999771118164,18.020000457763672,908000,KGS,17.795000076293945,83.82411880200219,,,,,,,16.156023432529672,18.131976292812126,0.6213975150051176,-10.343934394468512,,
2023-07-26,18.100000381469727,17.450000762939453,18.268999099731445,17.799999237060547,412500,KGS,17.85949993133545,77.009354429301,,,,,,,16.506252052032146,18.281747673309653,2.706452005043225,-7.26824292404884,,
2023-07-27,17.8799991607666,17.65999984741211,18.5,18.229999542236328,326700,KGS,18.079999923706055,80.36873026907662,,,,,,,16.791312994441537,18.55668657831237,1.792029864395528,-7.891862775210489,,
2023-07-28,18.360000610351562,18.229999542236328,19.170000076293945,18.969999313354492,747700,KGS,18.699999809265137,84.55208584747452,,,,,,,16.87429024575998,19.20570929647635,1.2425408099826507,-11.047491531110264,,
2023-07-31,19.3799991607666,18.25,19.3799991607666,18.700000762939453,1248200,KGS,18.8149995803833,78.0193756681167,,,,,,,17.48027753629416,19.207722189047637,2.7150877293781184,-6.522583833593199,,
2023-08-01,18.59000015258789,18.59000015258789,19.299999237060547,18.690000534057617,408800,KGS,18.94499969482422,77.77967547536915,,,,,,,17.64975781132109,19.306241944538282,3.2971717114599786,-5.565771498192074,,
2023-08-02,18.649999618530273,18.43000030517578,18.84000015258789,18.6299991607666,279300,KGS,18.635000228881836,76.26565806847142,,,,,,,18.168083828548358,19.11991589679344,2.6297195818374863,-2.479416817103264,,
2023-08-03,18.8700008392334,18.649999618530273,19.110000610351562,19.020000457763672,346100,KGS,18.880000114440918,79.11179278579915,,,,,,,18.481650259071845,19.12234983248089,0.5381144703150653,-2.830442616903728,,
2023-08-04,19.200000762939453,18.885000228881836,19.31999969482422,19.15999984741211,234900,KGS,19.102499961853027,80.03722363787747,,,,,,,18.419524188206523,19.260476116969258,0.5244064214891875,-3.8646955381140047,,
2023-08-07,19.440000534057617,18.68000030517578,19.450000762939453,18.68000030517578,188700,KGS,19.065000534057617,68.78505438522281,,,,,,,18.409929490180176,19.26207063189014,3.1160081220827474,-1.445775217256151,,
2023-08-08,18.5,18.25,18.889999389648438,18.610000610351562,254600,KGS,18.56999969482422,67.29914008361868,,,,,,,18.36798232756375,19.272017825024136,3.557319682753457,-1.3004743409475883,,
2023-08-09,18.600000381469727,18.520000457763672,19.1299991607666,19.110000610351562,506000,KGS,18.824999809265137,71.95880545344582,,,,,,,18.462287029408387,19.36971370301349,1.3590428276660793,-3.3893959197066725,,
2023-08-10,19.209999084472656,18.06999969482422,19.510000228881836,18.84000015258789,398400,KGS,18.789999961853027,66.45219837774232,,,,,,,18.436559457760275,19.323441152591286,2.566035011082457,-2.141404944586467,,
2023-08-11,18.850000381469727,18.850000381469727,19.6200008392334,19.350000381469727,194000,KGS,19.235000610351562,70.97099546680693,,,,,,,18.365855489764122,19.470145334210486,0.6209041362904344,-5.0860200119068555,,
2023-08-14,19.549999237060547,19.4950008392334,19.790000915527344,19.6200008392334,198700,KGS,19.64250087738037,73.04131018096336,,,,,,,18.390167931037286,19.821833106560373,1.0287067211708578,-6.268261241543172,maximum,🚀31.5%<br>$19.79
2023-08-15,19.729999542236328,18.8700008392334,19.729999542236328,18.8799991607666,190000,KGS,19.300000190734863,60.33966424289018,,,,,,,18.572802661901726,19.747197795861943,4.593213313787725,-1.6271001722459988,,
2023-08-16,19.0,18.90999984741211,19.290000915527344,19.079999923706055,355100,KGS,19.100000381469727,62.25034473119716,,,,,,,18.564273845184537,19.743726337920933,3.47864998358951,-2.702966879369584,,
2023-08-17,19.190000534057617,19.06999969482422,19.440000534057617,19.190000534057617,284000,KGS,19.255000114440918,63.29765091916104,,,,,,,18.723663222295595,19.724337113397763,2.784453175974777,-2.430105777925251,,
2023-08-18,19.09000015258789,18.889999389648438,19.190000534057617,19.100000381469727,150900,KGS,19.039999961853027,61.78724952882103,,,,,,,18.684166549529017,19.66383378616434,2.9520072954638765,-2.1771404378826076,,
2023-08-21,19.200000762939453,18.239999771118164,19.200000762939453,18.639999389648438,298100,KGS,18.72000026702881,54.61410165524103,,,,,,,18.583963452157743,19.37203630370163,3.9272367919696682,-0.3006219920898334,,
2023-08-22,18.649999618530273,18.209999084472656,18.780000686645508,18.309999465942383,280300,KGS,18.494999885559082,50.1188712447772,,,,,,,18.191261439709926,19.536738438219764,6.699830737620638,-0.6484873276665915,,
2023-08-23,18.43000030517578,17.56999969482422,18.43000030517578,18.040000915527344,283500,KGS,18.0,46.729853384594534,,,,,,,17.76978563946082,19.542214635197382,8.32712662656827,-1.4978673079442228,,
2023-08-24,18.0,17.864999771118164,18.117000579833984,18.049999237060547,163000,KGS,17.991000175476074,46.87311744591408,,,,,,,17.626062101650753,19.22993765420862,6.537055218957599,-2.348682289910353,,
2023-08-25,18.110000610351562,17.739999771118164,18.260000228881836,18.170000076293945,134600,KGS,18.0,48.65783467031828,,,,,,,17.798487153138822,18.68551248065024,2.837162367593349,-2.0446500913328447,,
2023-08-28,18.5,18.270000457763672,18.920000076293945,18.270000457763672,200100,KGS,18.59500026702881,50.160394370057155,,,,,,,17.947310406480163,18.388689654554994,0.6496398129037129,-1.766229026810917,,
2023-08-29,18.239999771118164,17.889999389648438,18.290000915527344,17.899999618530273,183000,KGS,18.09000015258789,44.921954804668275,,,,,,,17.834730812799673,18.337269309270642,2.442847486363653,-0.3646302073829877,,
2023-08-30,17.969999313354492,17.920000076293945,18.719999313354492,18.219999313354492,191900,KGS,18.31999969482422,49.80440826513739,,,,,,,17.856247544031444,18.387751937169728,0.9207059831900288,-1.9964422778898427,,
2023-08-31,18.299999237060547,17.989999771118164,18.479999542236328,18.290000915527344,142100,KGS,18.234999656677246,50.83122301700889,,,,,,,17.887439713029696,18.452560439558194,0.8887890426120482,-2.200990608786091,,
2023-09-01,18.34000015258789,18.34000015258789,18.610000610351562,18.479999542236328,159200,KGS,18.475000381469727,53.605321385242775,,,,,,,17.856042329615715,18.607957609349132,0.6924138002295521,-3.376391926820932,,
2023-09-05,18.5,17.690000534057617,18.881999969482422,17.959999084472656,364600,KGS,18.28600025177002,45.96219321426272,,,,,,,17.741047056165172,18.59895233348327,3.5576463339745956,-1.219109351162384,,
2023-09-06,18.100000381469727,17.889999389648438,18.43000030517578,17.940000534057617,220500,KGS,18.15999984741211,45.692365623100045,,,,,,,17.768434238871233,18.58756551698814,3.609615182012793,-0.9563338354459883,,
2023-09-07,17.860000610351562,17.739999771118164,18.079999923706055,17.940000534057617,166000,KGS,17.90999984741211,45.69236562310005,,,,,,,17.675789510186025,18.568210733954597,3.5017289921724037,-1.4727481382735164,,
2023-09-08,17.959999084472656,17.709999084472656,17.959999084472656,17.780000686645508,227400,KGS,17.834999084472656,43.33197173493201,17.762800025939942,0.09683530006781016,,,,,17.542004939720805,18.49799521286709,4.038214277240515,-1.3385587049131065,,
2023-09-11,17.84000015258789,17.219999313354492,17.979999542236328,17.399999618530273,325000,KGS,17.59999942779541,38.27484115801686,17.796800022125243,-2.229616577708693,,,,,17.379622636776123,18.228377546329344,4.760792792873869,-0.11710909310854722,,
2023-09-12,17.420000076293945,17.420000076293945,18.270000457763672,18.139999389648438,307100,KGS,17.84500026702881,50.411701946586284,17.83480001449585,1.7112576250057465,,,,,17.344258203013766,18.335742102162015,1.0790668087082622,-4.386666005560946,,
2023-09-13,18.389999389648438,17.65999984741211,18.549999237060547,17.709999084472656,370200,KGS,18.104999542236328,44.88838464358201,17.871000003814697,-0.9009060450320239,,,,,17.301236090654964,18.28676363468683,3.256716996218567,-2.308091558153036,,
2023-09-14,17.75,17.75,18.219999313354492,18.040000915527344,352200,KGS,17.984999656677246,49.464504886666354,17.925800018310547,0.6370755955111829,,,,,17.291911459516,18.336088418413688,1.6412831921283066,-4.146837128857617,,
2023-09-15,18.0,17.520000457763672,18.25,17.81999969482422,3212700,KGS,17.885000228881836,46.68162974821861,17.961399993896485,-0.7872454214054359,,,,,17.301015641612874,18.342983839588296,2.9348156774434475,-2.912368474181748,,
2023-09-18,17.889999389648438,17.889999389648438,18.549999237060547,18.219999313354492,659700,KGS,18.219999313354492,51.972303504000934,18.005799980163573,1.1896129770790242,,,,,17.601167044535483,18.37083231459538,0.8278430676467385,-3.3964450721215567,,
2023-09-19,18.219999313354492,17.600000381469727,18.440000534057617,17.600000381469727,440900,KGS,18.020000457763672,44.587144895885785,18.03599998474121,-2.4173852497247017,,,,,17.42892976501809,18.327069990841288,4.131077236436087,-0.9719921178623969,,
2023-09-20,17.549999237060547,17.459999084472656,17.905000686645508,17.489999771118164,238400,KGS,17.682499885559082,43.408583234100846,18.062199974060057,-3.167943017814312,,,,,17.293837199362457,18.374162831155118,5.0552491229702845,-1.1215698932119933,,
2023-09-21,17.450000762939453,17.18000030517578,17.700000762939453,17.229999542236328,431300,KGS,17.440000534057617,40.67204232081821,18.0853999710083,-4.7297844125273265,,,,,17.00513868151883,18.338860799682344,6.43564298842747,-1.3050543626904387,,
2023-09-22,17.290000915527344,17.25,17.700000762939453,17.639999389648438,262200,KGS,17.475000381469727,46.40937226699239,18.112199974060058,-2.6070857493175725,,,,,16.985756891562215,18.286242467568645,3.6635096387783284,-3.7088578272295614,,
2023-09-25,17.549999237060547,17.510000228881836,17.959999084472656,17.770000457763672,238800,KGS,17.734999656677246,48.12245276609585,18.14279998779297,-2.0548070324323042,,,,,17.18276946206579,17.90923035482874,0.7835109368510951,-3.3046200369754253,,
2023-09-26,17.700000762939453,17.540000915527344,17.84000015258789,17.6299991607666,425700,KGS,17.690000534057617,46.40218068968539,18.16979995727539,-2.970868131614446,,,,,17.184434394538343,17.91956493407494,1.6424605053455332,-2.5273101953391386,,
2023-09-27,17.799999237060547,17.799999237060547,18.420000076293945,18.360000610351562,552200,KGS,18.109999656677246,55.36253623023967,18.208399963378906,0.8325863188284544,,,,,16.995782585342184,18.456217078964457,0.5240548225180719,-7.430381152820975,,
2023-09-28,18.350000381469727,18.079999923706055,18.549999237060547,18.34000015258789,495100,KGS,18.3149995803833,55.090793430193514,18.24419998168945,0.5250993246872282,,,,,17.284023226122176,18.61197668232509,1.4829690701982923,-5.757780358124531,,
2023-09-29,18.309999465942383,17.8700008392334,18.420000076293945,17.8799991607666,428900,KGS,18.145000457763672,49.119118625247616,18.265199966430664,-2.1089328689092746,,,,,17.39645264496911,18.595547171925425,4.001946558973679,-2.7043989848641647,,
2023-10-02,17.850000381469727,17.420000076293945,17.948999404907227,17.459999084472656,362800,KGS,17.684499740600586,44.388057620270274,18.271599960327148,-4.441870868543029,,,,,17.203891634800478,18.66410763277765,6.8963837997896515,-1.4668239581978937,,
2023-10-03,17.59000015258789,17.5,17.770000457763672,17.68000030517578,365000,KGS,17.635000228881836,47.25394031003536,18.28159996032715,-3.2907385374195797,,,,,17.229620993339747,18.658378732002053,5.533814535850734,-2.5473942537443617,,
2023-10-04,17.559999465942383,16.924999237060547,17.68000030517578,17.190000534057617,333400,KGS,17.302499771118164,42.05554736111333,18.26499996185303,-5.88557038073133,,,,,16.930461629769685,18.489538065054536,7.559845786055774,-1.509824876233845,,
2023-10-05,17.1200008392334,16.93000030517578,17.360000610351562,17.25,276200,KGS,17.145000457763672,42.884107874182035,18.253999977111818,-5.500164229049553,,,,,16.973016811758008,18.010982822031053,4.41149462046988,-1.6056996419825609,,
2023-10-06,17.229999542236328,16.969999313354492,17.604999542236328,17.3799991607666,241700,KGS,17.28749942779541,44.728246061244995,18.236999969482422,-4.6992422555788504,,,,,17.047117395592895,17.73688223819617,2.0534125124424207,-1.915315197052192,,
2023-10-09,17.59000015258789,17.488000869750977,17.799999237060547,17.719999313354492,186600,KGS,17.64400005340576,49.335707657083475,18.21199996948242,-2.701519091546045,,,,,17.007541753673753,17.880457971668047,0.9055229375354745,-4.020641011784932,,
2023-10-10,17.700000762939453,17.700000762939453,18.030000686645508,17.979999542236328,157600,KGS,17.86500072479248,52.590358823816466,18.197599945068358,-1.1957642957801218,,,,,16.902854709058417,18.1051447111076,0.6960243162259072,-5.990794552845347,,
2023-10-11,17.979999542236328,17.645000457763672,18.010000228881836,17.959999084472656,79600,KGS,17.827500343322754,52.311968320007935,18.18299991607666,-1.226424861866915,,,,,17.063034188447762,18.252964651884266,1.6312114829944102,-4.994236869423707,,
2023-10-12,18.0,17.610000610351562,18.0,17.739999771118164,366000,KGS,17.80500030517578,49.22521464132498,18.16519992828369,-2.340740310286815,,,,,17.32266799149361,18.18933075728569,2.53286917680271,-2.35249033263234,,
2023-10-13,17.790000915527344,17.700000762939453,18.020000457763672,17.8700008392334,224100,KGS,17.860000610351562,51.062811364924634,18.142199935913087,-1.5003643309037806,,,,,17.637999795980935,18.069999624185083,1.1191873282545561,-1.2982710260600938,,
2023-10-16,18.010000228881836,17.424999237060547,18.059999465942383,17.530000686645508,151600,KGS,17.742499351501465,46.33926554443362,18.109599952697753,-3.2005083909426912,,,,,17.48359141824519,18.14840855123723,3.527711582252424,-0.2647419656730099,,
2023-10-17,17.440000534057617,17.100000381469727,17.6299991607666,17.34000015258789,247400,KGS,17.364999771118164,43.89558386099239,18.082799949645995,-4.107769809578887,,,,,17.23555832231213,18.140441891310914,4.616157622141448,-0.6023173549982497,,
2023-10-18,17.43000030517578,17.1299991607666,17.440000534057617,17.43000030517578,164800,KGS,17.28499984741211,45.3653121748927,18.05919994354248,-3.4840947568758995,,,,,17.18979614594115,17.97420455596315,3.1222274312053155,-1.3781076020021876,,
2023-10-19,17.3799991607666,17.260000228881836,17.579999923706055,17.299999237060547,187600,KGS,17.420000076293945,43.58905507713344,18.02299991607666,-4.011544595143624,,,,,17.085960157380025,17.902040330901226,3.480006476248687,-1.2372201683223283,,
2023-10-20,17.25,16.809999465942383,17.290000915527344,17.209999084472656,225000,KGS,17.050000190734863,42.352697741537284,17.990399894714354,-4.337873614866017,,,,,17.142399094593063,17.581600691783887,2.159219216034125,-0.39279484878406157,,
2023-10-23,17.18000030517578,16.920000076293945,17.18000030517578,17.040000915527344,188600,KGS,17.050000190734863,40.04237795676162,17.944199905395507,-5.03894848828722,,,,,16.99909277288113,17.528907105048557,2.869167624725355,-0.24007124676229674,,
2023-10-24,17.1200008392334,16.780000686645508,17.1200008392334,16.969999313354492,166000,KGS,16.950000762939453,39.096622875189574,17.89119987487793,-5.148903192440157,,,,,16.8541426949861,17.52585684725023,3.2755306799470807,-0.682714337396706,,
2023-10-25,17.299999237060547,17.139999389648438,17.920000076293945,17.350000381469727,676900,KGS,17.52999973297119,46.48569989260958,17.86059989929199,-2.858803851501679,,,,,16.8804424176855,17.467557155068405,0.6775606398500944,-2.7063858989059497,,
2023-10-26,17.280000686645508,17.076000213623047,17.43000030517578,17.389999389648438,172100,KGS,17.253000259399414,47.2116981828302,17.82679988861084,-2.4502462679320547,,,,,16.861086085007788,17.522913548781272,0.7643137653699617,-3.041479719404072,,
2023-10-27,17.3700008392334,17.0,17.3700008392334,17.200000762939453,188000,KGS,17.1850004196167,44.14788966505458,17.786999893188476,-3.3001581704276806,,,,,16.859424992412077,17.520575312763707,1.863805439561328,-1.9800916012818415,,
2023-10-30,17.280000686645508,16.950000762939453,17.375999450683594,17.1299991607666,197200,KGS,17.163000106811523,43.03967676865996,17.747599868774415,-3.4799111574204233,,,,,16.903263414929928,17.51273618834156,2.234308501611326,-1.3236179623170918,,
2023-10-31,17.1200008392334,16.920000076293945,17.290000915527344,17.190000534057617,178900,KGS,17.105000495910645,44.329633739101,17.7185998916626,-2.983302071478633,,,,,17.051840178635707,17.452159912917026,1.5250690559317048,-0.8037251374610532,,
2023-11-01,17.31999969482422,17.030000686645508,17.5,17.170000076293945,177600,KGS,17.265000343322754,43.97216011125082,17.695799903869627,-2.971325571220451,,,,,17.035512040005525,17.396487929476894,1.3190905776153894,-0.7832733587118779,,
2023-11-02,16.729999542236328,16.729999542236328,17.354999542236328,17.280000686645508,180200,KGS,17.042499542236328,46.5262172812621,17.68059989929199,-2.2657557714573118,,,,,17.09553105404607,17.29246943423518,0.07215710123962271,-1.0675325536416258,,
2023-11-03,17.389999389648438,17.209999084472656,17.579999923706055,17.489999771118164,163600,KGS,17.394999504089355,51.108357285397354,17.669399909973144,-1.0153154027246925,,,,,16.994504328462867,17.509495763089866,0.11146936664856444,-2.833021435903771,,
2023-11-06,17.5,17.020000457763672,17.5,17.149999618530273,153400,KGS,17.260000228881836,44.46493973346027,17.64899990081787,-2.827357272887021,,,,,17.00568845466677,17.506311819991435,2.0776222121671184,-0.8414645310404367,,
2023-11-07,17.149999618530273,17.0,17.264999389648438,17.110000610351562,174900,KGS,17.13249969482422,43.74453227776031,17.62579990386963,-2.926388001289104,,,,,16.965774202271533,17.514226102904246,2.362510100134818,-0.8429363117192001,,
2023-11-08,17.170000076293945,16.719999313354492,17.229999542236328,16.809999465942383,255600,KGS,16.97499942779541,38.68241252332002,17.603999900817872,-4.510341055151901,,,,,16.7225067473113,17.613493313723858,4.779856474174071,-0.520480198755191,minimum,💸15.51%<br>$16.72
2023-11-09,17.399999618530273,16.860000610351562,17.399999618530273,17.030000686645508,291600,KGS,17.130000114440918,43.81694441118936,17.58019992828369,-3.1296529270580242,,,,,16.67792730592454,17.558072755110615,3.10083409966746,-2.0673715004430604,,
2023-11-10,17.149999618530273,17.149999618530273,17.875,17.670000076293945,294000,KGS,17.512499809265137,55.49272560783862,17.567799911499023,0.5817470901864352,,,,,16.586958487984916,17.721041695120554,0.2888603203521578,-6.129267592715159,,
2023-11-13,17.549999237060547,17.469999313354492,17.889999389648438,17.75,233500,KGS,17.679999351501465,56.70394717069026,17.553199920654297,1.1211635498672434,,,,,16.53366509735336,18.01433523834,1.4892126103661862,-6.852591000826136,,
2023-11-14,17.899999618530273,17.700000762939453,18.139999389648438,18.1299991607666,249700,KGS,17.920000076293945,61.99466829233173,17.556599922180176,3.26600390239582,,,,,16.505218696695383,18.45078105916399,1.769343150834568,-8.96183419350206,,
2023-11-15,18.040000915527344,17.8700008392334,18.549999237060547,17.8799991607666,365800,KGS,18.210000038146973,57.05495244167936,17.555399894714355,1.848999555686448,,,,,16.960274165133757,18.423725468655302,3.0409750190692364,-5.143876055939433,,
2023-11-16,17.8799991607666,17.540000915527344,18.15999984741211,17.850000381469727,285500,KGS,17.850000381469727,56.473465026538456,17.553599891662596,1.6885453219650515,,,,,17.544205635505364,18.167793876213388,1.7803556748019256,-1.7131357951219561,,
2023-11-17,18.010000228881836,17.8799991607666,18.31999969482422,18.299999237060547,293800,KGS,18.09999942779541,62.62666872600699,17.563999862670897,4.190385903804761,17.66339994430542,3.604058645347963,,,17.577347305820382,18.386651870205007,0.4735116762681235,-3.948917821683151,,
2023-11-20,18.25,18.25,18.510000228881836,18.43000030517578,272400,KGS,18.380000114440918,64.20114641427558,17.584599876403807,4.807618226823518,17.690699949264527,4.179033944566957,,,17.66273701048672,18.573262287608987,0.7773303313129754,-4.1631214432133685,,
2023-11-21,18.389999389648438,18.225000381469727,18.450000762939453,18.299999237060547,217300,KGS,18.33750057220459,61.41481647185667,17.58779987335205,4.049394289433428,17.71129994392395,3.323862703474534,,,17.67343519077826,18.63056413783502,1.8063656533112038,-3.4238473901867184,,
2023-11-22,18.09000015258789,17.899999618530273,18.354999542236328,18.309999465942383,168400,KGS,18.1274995803833,61.553045547833875,17.599799880981447,4.035270797188928,17.73539994239807,3.239845311695966,,,17.837720267907354,18.63827918277624,1.792898560398526,-2.579351238723382,,
2023-11-24,18.260000228881836,18.260000228881836,18.527000427246094,18.389999389648438,75300,KGS,18.393500328063965,62.70412152868969,17.60679985046387,4.448278766364999,17.766299934387206,3.5105759644080026,,,18.2382213236435,18.45377773031158,0.3468099117993617,-0.8253293694526764,,
2023-11-27,18.25,18.170000076293945,18.399999618530273,18.25,211200,KGS,18.28499984741211,59.35507515906624,17.615399856567382,3.602530448356678,17.788399925231932,2.5949499488895134,,,18.20601483688436,18.465984522246497,1.1834768342273927,-0.24101459241445689,,
2023-11-28,18.31999969482422,17.93000030517578,18.31999969482422,17.969999313354492,203900,KGS,18.125,53.23141955143361,17.610399856567383,2.0419721284920422,17.80809991836548,0.9091334602297829,,,17.955666282121197,18.532332680281147,3.1292898631818833,-0.07976088915397916,,
2023-11-29,18.139999389648438,17.770000457763672,18.139999389648438,17.90999984741211,258700,KGS,17.954999923706055,51.99354871599076,17.61659984588623,1.6654746324069603,17.826299915313722,0.46953059522174545,,,17.78450787854414,18.547491327998827,3.5594164490114766,-0.7006810158409982,,
2023-11-30,17.940000534057617,17.542999267578125,18.09000015258789,17.6299991607666,1008100,KGS,17.816499710083008,46.552902999502116,17.6193998336792,0.06015714035356723,17.84079990386963,-1.1815655365167044,,,17.496332716621197,18.56366636785146,5.2959004624493655,-0.7581761231325701,,
2023-12-01,17.530000686645508,17.5,17.920000076293945,17.760000228881836,397300,KGS,17.710000038146973,49.21025755818018,17.62999984741211,0.7373816369533825,17.857699909210204,-0.5471011430647876,,,17.484552167222642,18.32344725294337,3.1725620315322,-1.5509462731382873,,
2023-12-04,17.760000228881836,17.700000762939453,18.389999389648438,18.3799991607666,217700,KGS,18.045000076293945,59.54171434266702,17.644799842834473,4.166662838233837,17.878499908447267,2.805040998335584,,,17.421354580336235,18.43864450413642,0.3190715236538244,-5.215694364538715,,
2023-12-05,18.280000686645508,18.059999465942383,18.360000610351562,18.079999923706055,252500,KGS,18.210000038146973,53.83526103060973,17.65099983215332,2.4304577396871307,17.896899909973143,1.0230822916480475,,,17.429023773865065,18.474975554748216,2.1845997384340565,-3.6005318174113787,,
2023-12-06,18.079999923706055,17.809999465942383,18.25,17.940000534057617,318300,KGS,18.02999973297119,51.36141541937264,17.65719985961914,1.6016167721203844,17.913499908447264,0.14793661621566034,,,17.436402475149755,18.479597128121732,3.0077847157235826,-2.8071239906142798,,
2023-12-07,18.049999237060547,17.81999969482422,18.049999237060547,17.959999084472656,237000,KGS,17.934999465942383,51.70283191017858,17.649199829101562,1.7609821316580065,17.928799896240236,0.17401715905682735,,,17.613420390363213,18.434579182390696,2.6424282968273483,-1.9297255666849034,,
2023-12-08,18.020000457763672,18.020000457763672,18.43000030517578,18.350000381469727,195800,KGS,18.225000381469727,57.90802234970727,17.649399833679198,3.96954318216316,17.946799907684326,2.2466427210388717,,,17.76498004428706,18.519019589502005,0.9210855832077147,-3.188121662239496,,
2023-12-11,18.280000686645508,17.860000610351562,18.472000122070312,17.969999313354492,527500,KGS,18.166000366210938,51.02861985102836,17.651199836730957,1.8061065512392949,17.958199901580812,0.06570486929839969,,,17.754058157895773,18.365941536928442,2.2033513561667384,-1.20167592493029,,
2023-12-12,17.770000457763672,17.520000457763672,17.93000030517578,17.860000610351562,395200,KGS,17.725000381469727,49.20631812323456,17.659199867248535,1.1370885692020494,17.96539991378784,-0.586679416779301,,,17.673164573585495,18.358835395896925,2.7930278191381497,-1.0461143918314209,,
2023-12-13,17.920000076293945,17.799999237060547,18.1299991607666,18.100000381469727,1403000,KGS,17.964999198913574,53.138474938743585,17.667599868774413,2.4474207923371294,17.97459991455078,0.6976537309040909,,,17.709674301823647,18.386325606623622,1.5819072879524665,-2.1564976321530094,,
2023-12-14,18.299999237060547,18.299999237060547,18.722999572753906,18.59000015258789,341500,KGS,18.511499404907227,59.954679847974894,17.69559986114502,5.054365483290257,17.980299911499024,3.3909347679953905,,,17.645061531235932,18.702938804457425,0.6075236737091316,-5.083047948336972,,
2023-12-15,18.549999237060547,18.384000778198242,18.700000762939453,18.559999465942383,374900,KGS,18.542000770568848,59.38514014253183,17.721799850463867,4.729765726682533,17.987899913787842,3.1804688423689775,,,17.610082788112038,18.82191718137038,1.4111946280419785,-5.118085695926034,,
2023-12-18,18.780000686645508,18.729999542236328,19.1299991607666,19.1299991607666,215700,KGS,18.929999351501465,65.99473950636204,17.756799850463867,7.733371563946867,17.996899909973145,6.296080194153553,,,17.569511344978483,19.326488563468782,1.0271270847996616,-8.157281151315976,,
2023-12-19,19.229999542236328,19.167999267578125,19.68000030517578,19.6299991607666,333100,KGS,19.423999786376953,70.52591219800344,17.79499984741211,10.311881590835469,18.003499908447267,9.034350324051044,,,17.747683689696828,19.856315638916456,1.1529112981430112,-9.588973772509647,,
2023-12-20,19.700000762939453,19.440000534057617,19.8700008392334,19.510000228881836,344900,KGS,19.655000686645508,68.17790084168998,17.82559986114502,9.4493334353833,18.01159990310669,8.31908511090511,,,18.18942952014045,19.978569747437675,2.401688944432645,-6.7686862801081045,,
