date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,NRDY,9.699999809265137,,,,,,,,,,,,,
2020-11-30,10.25,10.25,10.270000457763672,10.270000457763672,400,NRDY,10.260000228881836,,,,,,,,,,,,,
2020-12-01,10.010000228881836,9.899999618530273,10.170000076293945,10.164999961853027,52800,NRDY,10.03499984741211,,,,,,,,,,,,,
2020-12-02,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,NRDY,10.164999961853027,,,,,,,,,,,,,
2020-12-03,10.670000076293945,10.59000015258789,10.670000076293945,10.59000015258789,600,NRDY,10.630000114440918,,,,,,,,9.607365057970423,10.748635079358678,1.497969069736249,-9.278895943899867,,
2020-12-04,10.359999656677246,10.350000381469727,10.479999542236328,10.399999618530273,1600,NRDY,10.414999961853027,,,,,,,,9.995720648803154,10.640279412232001,2.31038271649171,-3.887297928422928,,
2020-12-07,10.5,10.454999923706055,10.630000114440918,10.49899959564209,3500,NRDY,10.542500019073486,,,,,,,,10.017622143722528,10.709977572463997,2.0095055238356085,-4.5849840028508115,,
2020-12-08,10.529999732971191,10.199999809265137,10.529999732971191,10.347999572753906,6800,NRDY,10.364999771118164,,,,,,,,10.112192575419174,10.6886069851277,3.291529053311981,-2.2787689125500887,,
2020-12-09,10.880000114440918,10.300000190734863,11.399999618530273,10.5,340300,NRDY,10.849999904632568,,,,,,,,10.297950408304304,10.636849167501358,1.3033254047748466,-1.9242818256732908,,
2020-12-10,10.75,10.5,11.255999565124512,10.579999923706055,69500,NRDY,10.877999782562256,,,,,,,,10.30164552250605,10.62915396174688,0.4645939356831885,-2.6309489906168215,,
2020-12-11,11.5,10.880000114440918,11.680000305175781,11.479999542236328,625000,NRDY,11.28000020980835,,,,,,,,9.868811311134385,11.493988142600967,0.12185192441143133,-14.034741248674997,,
2020-12-14,12.430000305175781,10.949999809265137,12.430000305175781,11.25,325300,NRDY,11.690000057220459,,,,,,,,9.936005677344996,11.727193938133519,4.241723894520177,-11.679949534711142,,
2020-12-15,10.899999618530273,10.657999992370605,11.1899995803833,11.149999618530273,323700,NRDY,10.923999786376953,,,,,,,,10.221815685380708,11.762183948408353,5.490442608273138,-8.324519864619628,,
2020-12-16,10.649999618530273,10.649999618530273,11.1899995803833,11.1899995803833,51600,NRDY,10.919999599456787,,,,,,,,10.53441618862084,11.725583277321542,4.786270929599934,-5.858654301575983,,
2020-12-17,11.199999809265137,10.800000190734863,11.199999809265137,11.079999923706055,59800,NRDY,11.0,68.58402820283031,,,,,,,10.956650302957486,11.503349162984895,3.820841536046138,-1.113263732833225,,
2020-12-18,10.899999618530273,10.859999656677246,11.25,11.079999923706055,234900,NRDY,11.054999828338623,68.58402820283031,,,,,,,11.019156428712291,11.28084318981798,1.8126648690873548,-0.5491290199703625,,
2020-12-21,11.039999961853027,10.850000381469727,11.210000038146973,11.149999618530273,247300,NRDY,11.03000020980835,69.84299362397455,,,,,,,11.043282102065684,11.216717363876699,0.5983654495875124,-0.9571078037279523,,
2020-12-22,11.569999694824219,11.0,12.0,11.149999618530273,190900,NRDY,11.5,69.84299362397455,,,,,,,11.043282102065684,11.216717363876699,0.5983654495875124,-0.9571078037279523,,
2020-12-23,11.319999694824219,11.0,11.399999618530273,11.220000267028809,127000,NRDY,11.199999809265137,71.18235294686343,,,,,,,11.031233308502477,11.240766432098107,0.18508168070479059,-1.6824149200873384,,
2020-12-24,11.270000457763672,11.020000457763672,11.390000343322754,11.260000228881836,172100,NRDY,11.205000400543213,71.94900679051742,,,,,,,11.047163675301272,11.296836187369626,0.3271399443963263,-1.8902002598067402,,
2020-12-28,11.050000190734863,11.039999961853027,11.390000343322754,11.390000343322754,349300,NRDY,11.21500015258789,74.33842892174086,,,,,,,11.056641080403828,11.411358950113751,0.18752068610357053,-2.9267713158090736,,
2020-12-29,11.369999885559082,10.850000381469727,11.489999771118164,11.15999984741211,265800,NRDY,11.170000076293945,63.95812470843822,,,,,,,11.062287201427448,11.409712920642864,2.2375723713711437,-0.8755613559199071,,
2020-12-30,11.170000076293945,11.010000228881836,11.289999961853027,11.109999656677246,218900,NRDY,11.150000095367432,61.933475775961625,,,,,,,11.036416722020785,11.419583415308317,2.7865325670375363,-0.6623126636393417,,
2020-12-31,11.149999618530273,11.050000190734863,11.300000190734863,11.100000381469727,226900,NRDY,11.175000190734863,61.514093397007336,,,,,,,10.98615583162752,11.421844351477947,2.899495125653373,-1.0256265399076647,,
2021-01-04,11.109999656677246,11.050000190734863,11.539999961853027,11.149999618530273,196000,NRDY,11.295000076293945,62.868071888410206,,,,,,,10.969058360907335,11.39494157805751,2.196788949841455,-1.6227916037075962,,
2021-01-05,11.149999618530273,10.800000190734863,11.510000228881836,11.4399995803833,275200,NRDY,11.15500020980835,69.55776032303335,,,,,,,10.939841422556144,11.444158211232919,0.036351669599254954,-4.372012029482953,,
