date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-08-12,13.960000038146973,7.260000228881836,15.0,7.489999771118164,19249300,FRZA,11.130000114440918,,,,,,,,,,,,,
2022-08-15,6.610000133514404,5.809999942779541,6.920000076293945,6.059999942779541,3544000,FRZA,6.365000009536743,,,,,,,,,,,,,
2022-08-16,8.4399995803833,7.110000133514404,10.600000381469727,8.25,34271800,FRZA,8.855000257492065,,,,,,,,,,,,,
2022-08-17,7.460000038146973,6.650000095367432,7.789999961853027,6.730000019073486,2060800,FRZA,7.2200000286102295,,,,,,,,,,,,,
2022-08-18,7.389999866485596,6.664000034332275,8.399999618530273,6.860000133514404,5992600,FRZA,7.531999826431274,,,,,,,,5.595224236669395,8.560775709924844,24.792646403916695,-18.43696606747819,,
2022-08-19,6.559999942779541,6.079999923706055,6.71999979019165,6.28000020980835,1050800,FRZA,6.3999998569488525,,,,,,,,5.306942872342875,8.365057249727437,33.20154411241203,-15.494543072557798,,
2022-08-22,6.139999866485596,5.679999828338623,6.28000020980835,5.800000190734863,760900,FRZA,5.980000019073486,,,,,,,,5.139586675657688,8.428413545594754,45.317470145235795,-11.386439540676996,,
2022-08-23,5.579999923706055,4.880000114440918,5.800000190734863,4.929999828338623,937500,FRZA,5.340000152587891,,,,,,,,4.716062592075077,7.523937560512814,52.615371653031694,-4.3394978440727705,,
2022-08-24,5.019999980926514,4.449999809265137,5.289999961853027,4.590000152587891,1001600,FRZA,4.869999885559082,,,,,,,,4.014697381331754,7.369302824661899,60.55125445926202,-12.533829022462562,,
2022-08-25,4.570000171661377,4.300000190734863,4.769999980926514,4.420000076293945,643900,FRZA,4.5350000858306885,,,,,,,,3.7674151226971575,6.640585060408311,50.239478411418226,-14.764365211141882,,
