date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,28.83636474609375,27.90909194946289,28.83636474609375,27.954544067382812,38170,CTBI,28.37272834777832,,,,,,,,,,,,,
2006-01-03,28.33636474609375,27.81818199157715,29.263635635375977,29.07272720336914,29810,CTBI,28.540908813476562,,,,,,,,,,,,minimum,$27.82
2006-01-04,29.218181610107422,28.281818389892578,29.527273178100586,28.754545211791992,32890,CTBI,28.904545783996582,,,,,,,,,,,,,
2006-01-05,28.9818172454834,28.290908813476562,29.063636779785156,28.899999618530273,28710,CTBI,28.67727279663086,,,,,,,,,,,,,
2006-01-06,29.045455932617188,28.872726440429688,30.03636360168457,29.827272415161133,45980,CTBI,29.45454502105713,,,,,,,,27.70025328486216,30.103382121631977,0.925695459603948,-7.1311218159452405,,
2006-01-09,29.954544067382812,29.581817626953125,30.700000762939453,30.563636779785156,12760,CTBI,30.14090919494629,,,,,,,,28.064949038171353,30.782323453283727,0.7155126043220328,-8.175361327636377,,
2006-01-10,30.33636474609375,30.172727584838867,30.872726440429688,30.872726440429688,15180,CTBI,30.522727012634277,,,,,,,,28.078053624735297,31.489218561544,1.99688266050575,-9.05223845741916,,
2006-01-11,30.872726440429688,30.381818771362305,30.90909194946289,30.68181800842285,25740,CTBI,30.645455360412598,,,,,,,,28.715518206386136,31.6226630985455,3.066458088840651,-6.40868087248585,,
2006-01-12,30.418182373046875,30.09090805053711,30.85454559326172,30.209091186523438,12430,CTBI,30.472726821899414,,,,,,,,29.688289325261046,31.173528606867862,3.1925403329401414,-1.7239904969227449,,
2006-01-13,30.35454559326172,30.07272720336914,30.454544067382812,30.454544067382812,5170,CTBI,30.263635635375977,,,,,,,,30.111982828058235,31.000743764959342,1.7934916259722211,-1.1248280012553735,,
2006-01-17,30.081817626953125,29.381818771362305,30.39090919494629,29.790908813476562,8690,CTBI,29.886363983154297,,,,,,,,29.64641663839344,31.157218768100698,4.586331901382135,-0.4850210377528308,,
2006-01-18,29.399999618530273,29.399999618530273,30.14545440673828,29.654544830322266,4290,CTBI,29.772727012634277,,,,,,,,29.38195621709287,30.9344065453583,4.315904096182099,-0.9192136139303253,,
2006-01-19,30.0181827545166,29.27272605895996,30.0181827545166,29.581817626953125,147840,CTBI,29.64545440673828,,,,,,,,29.263403371776807,30.61295923808647,3.4857276998213615,-1.0763850253954654,,
2006-01-20,29.899999618530273,29.100000381469727,29.899999618530273,29.209091186523438,41360,CTBI,29.5,,,,,,,,28.92462771202836,30.55173489783492,4.596663767241593,-0.9738867692888786,,
2006-01-23,29.5,29.31818199157715,29.55454444885254,29.46363639831543,5390,CTBI,29.436363220214844,55.007329447827765,,,,,,,29.14690282912425,29.93309671311208,1.5933549696652172,-1.0749982280167103,,
2006-01-24,29.781818389892578,29.31818199157715,29.781818389892578,29.454544067382812,28930,CTBI,29.550000190734863,54.85230485308048,,,,,,,29.16957591751421,29.77587772628462,1.090947658760899,-0.9674845049941538,,
2006-01-25,29.745454788208008,29.136363983154297,29.745454788208008,29.27272605895996,22440,CTBI,29.440909385681152,51.713731620984845,,,,,,,29.12409703494047,29.66862910031344,1.3524638619446083,-0.507738922982881,,
2006-01-26,29.31818199157715,29.136363983154297,30.454544067382812,29.490909576416016,38170,CTBI,29.795454025268555,55.038403822287066,,,,,,,29.1491770301171,29.60718588492196,0.3942784748793615,-1.1587724868689642,,
2006-01-27,29.55454444885254,29.363636016845703,29.55454444885254,29.53636360168457,37730,CTBI,29.45909023284912,55.722385543968215,,,,,,,29.26349730737291,29.623774573730607,0.29594358068185667,-0.9238317146668007,,
2006-01-30,29.372726440429688,29.27272605895996,29.545455932617188,29.309091567993164,17710,CTBI,29.409090995788574,51.503499033279,,,,,,,29.205869036926302,29.61958491204831,1.0593755297220397,-0.3521860472113225,,
2006-01-31,29.200000762939453,28.83636474609375,32.6363639831543,31.9818172454834,482460,CTBI,30.736364364624023,75.2426552302803,,,,,,,27.844625830132507,31.991737390082335,0.031018076686484264,-12.936073593301401,maximum,🚀17.32%<br>$32.64
