date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-08-23,27.0,10.100000381469727,46.209999084472656,15.399999618530273,22104100,STBX,28.15499973297119,,,,,,,,,,,,,
2022-08-24,13.109999656677246,9.3100004196167,15.390000343322754,9.829999923706055,19156300,STBX,12.350000381469727,,,,,,,,,,,,,
2022-08-25,8.529999732971191,6.980000019073486,9.399999618530273,7.090000152587891,9194400,STBX,8.18999981880188,,,,,,,,,,,,,
2022-08-26,6.380000114440918,4.909999847412109,6.620999813079834,5.320000171661377,5647200,STBX,5.765499830245972,,,,,,,,,,,,,
2022-08-29,5.800000190734863,5.78000020980835,7.300000190734863,6.440000057220459,23224400,STBX,6.5400002002716064,,,,,,,,1.5924987382164284,16.039501231265994,149.06057591230416,-75.27175894306187,,
2022-08-30,6.170000076293945,4.900000095367432,6.179999828338623,5.070000171661377,3017600,STBX,5.539999961853027,,,,,,,,3.3364507952308524,10.16354939550401,100.4644783310439,-34.19229423541541,,
2022-08-31,5.110000133514404,4.551000118255615,5.639999866485596,5.21999979019165,3669100,STBX,5.0954999923706055,,,,,,,,4.235648279479729,7.420351857849372,42.152340155112086,-18.857309392263033,,
2022-09-01,4.96999979019165,4.550000190734863,5.110000133514404,4.75,1288600,STBX,4.830000162124634,,,,,,,,4.213248079248758,6.506751997045188,36.98425256937239,-11.300040436868253,,
2022-09-02,4.670000076293945,4.150000095367432,4.789999961853027,4.150000095367432,989900,STBX,4.4700000286102295,,,,,,,,3.620670848109942,6.631329197666425,59.79106133199503,-12.754921327552982,,
2022-09-06,4.119999885559082,3.5999999046325684,4.151000022888184,3.609999895095825,915700,STBX,3.875499963760376,,,,,,,,3.359200250535133,5.76079973039138,59.57894453729515,-6.947358776973999,,
2022-09-07,3.569999933242798,3.390000104904175,4.0,3.4000000953674316,1325500,STBX,3.6950000524520874,,,,,,,,2.8606810996006287,5.591318850808308,64.45054982282477,-15.86232295997979,,
2022-09-08,3.299999952316284,3.299999952316284,4.599999904632568,3.6700000762939453,10060300,STBX,3.9499999284744263,,,,,,,,2.9482314762597532,4.8837685885901,33.0727108191738,-19.666718938138317,,
2022-09-09,3.509999990463257,3.299999952316284,3.7190001010894775,3.299999952316284,1422800,STBX,3.509500026702881,,,,,,,,3.0366817061868563,4.215318339589511,27.736921227249134,-7.979340907099219,,
2022-09-12,3.3499999046325684,3.180000066757202,3.490000009536743,3.2799999713897705,910900,STBX,3.3350000381469727,,,,,,,,3.132150015089336,3.7718499810959667,14.995427255988481,-4.507620658233991,,
2022-09-13,3.2200000286102295,2.950000047683716,3.2300000190734863,3.0,779600,STBX,3.090000033378601,11.282942513905473,,,,,,,2.898444626611859,3.761555411535114,25.38518038450379,-3.3851791129380415,,
2022-09-14,2.950000047683716,2.9200000762939453,3.4000000953674316,3.130000114440918,1744600,STBX,3.1600000858306885,12.93420611168146,,,,,,,2.825826701435033,3.7261733443413343,19.047067351526437,-9.718000060208198,,
2022-09-15,3.059999942779541,3.0399999618530273,3.450000047683716,3.140000104904175,1312600,STBX,3.2450000047683716,13.068244211931233,,,,,,,2.95018198411254,3.3898180731079193,7.955985982725577,-6.045162880573452,,
2022-09-16,3.049999952316284,2.8399999141693115,3.109999895095825,2.8399999141693115,464100,STBX,2.9749999046325684,12.449054548477356,,,,,,,2.781244156059002,3.374755885902668,18.829436193478564,-2.068864784719371,,
2022-09-19,2.799999952316284,2.569999933242798,2.869999885559082,2.5999999046325684,427900,STBX,2.71999990940094,11.960805618665294,,,,,,,2.5367542379412544,3.347245777317535,28.740226926683942,-2.4325257311981208,,
2022-09-20,2.559999942779541,2.5199999809265137,2.7899999618530273,2.559999942779541,486400,STBX,2.6549999713897705,11.877196838790699,,,,,,,2.356711180568327,3.351288811802278,30.909722137086803,-7.940967451369996,,
2022-09-21,2.569999933242798,2.309999942779541,2.5889999866485596,2.309999942779541,354200,STBX,2.4494999647140503,11.343489421557353,,,,,,,2.1282881893607004,3.251711734345354,40.76674523345159,-7.866309866665766,,
2022-09-22,2.309999942779541,2.059999942779541,2.3499999046325684,2.069999933242798,474500,STBX,2.2049999237060547,10.839906764558721,,,,,,,1.9488794650417107,3.0031203899997934,45.07828438888875,-5.851230536579943,,
2022-09-23,2.069999933242798,1.8600000143051147,2.1500000953674316,2.130000114440918,704600,STBX,2.005000054836273,11.892984836463183,,,,,,,1.9015928309980685,2.766407104152078,29.87826082245091,-10.723346064364026,,
2022-09-26,2.0199999809265137,1.9900000095367432,2.119999885559082,2.109999895095825,157000,STBX,2.0549999475479126,11.842772512432877,,,,,,,1.8725498548791084,2.5994500764563404,23.19669221302434,-11.253556967875255,,
2022-09-27,2.109999895095825,1.9800000190734863,2.2170000076293945,1.9800000190734863,170700,STBX,2.0985000133514404,11.502821224761002,,,,,,,1.9038519131982792,2.3361480486547483,17.98727404800311,-3.8458638960437774,,
2022-09-28,2.0,1.9210000038146973,2.1010000705718994,2.0399999618530273,182300,STBX,2.0110000371932983,12.747716127293724,,,,,,,1.959717329200977,2.172282640281445,6.484445142256723,-3.935423242808578,,
2022-09-29,2.0399999618530273,1.9199999570846558,2.0799999237060547,1.9800000190734863,202900,STBX,1.9999999403953552,12.55748110249668,,,,,,,1.921888935992916,2.174111067821781,9.803588226182258,-2.934903157615243,,
2022-09-30,1.9700000286102295,1.8949999809265137,2.049999952316284,1.899999976158142,212200,STBX,1.972499966621399,12.294044009036062,,,,,,,1.8620571927239942,2.1419427557775927,12.733830666075384,-1.9969886268561665,,
2022-10-03,1.9199999570846558,1.6699999570846558,1.9900000095367432,1.7200000286102295,329400,STBX,1.8299999833106995,11.699337744320635,,,,,,,1.7014331842108115,2.1465668176965376,24.800394301794082,-1.0794676796848757,,
2022-10-04,1.7200000286102295,1.7200000286102295,1.850000023841858,1.8300000429153442,179100,STBX,1.7850000262260437,14.423708796907366,,,,,,,1.6692868972372685,2.118713114206823,15.77667019239708,-8.782138902141556,,
2022-10-05,1.809999942779541,1.7300000190734863,1.840000033378601,1.840000033378601,74700,STBX,1.7850000262260437,14.681422451735505,,,,,,,1.682605756526882,2.0253942835274397,10.075774281830775,-8.554036630244644,,
2022-10-06,1.809999942779541,1.75,1.9600000381469727,1.7899999618530273,283700,STBX,1.8550000190734863,14.447149653960851,,,,,,,1.6969370158813328,1.9350630012848047,8.104080587890428,-5.199047371786236,,
2022-10-07,1.784999966621399,1.7000000476837158,1.784999966621399,1.725000023841858,146000,STBX,1.7425000071525574,14.131454728946059,,,,,,,1.6797281017875363,1.8822719344520877,9.11721208327636,-2.6244592132522726,,
2022-10-10,1.7400000095367432,1.5800000429153442,1.7400000095367432,1.600000023841858,99800,STBX,1.6600000262260437,13.51962331162649,,,,,,,1.580410096102487,1.9335899382297885,20.84936933856585,-1.2243704654661403,,
2022-10-11,1.5499999523162842,1.5299999713897705,1.6720000505447388,1.5800000429153442,234600,STBX,1.6010000109672546,13.419511376269043,,,,,,,1.5021000661617898,1.9118999681704856,21.006323812671223,-4.930378141624415,,
2022-10-12,1.559999942779541,1.4600000381469727,1.6399999856948853,1.4700000286102295,114600,STBX,1.550000011920929,12.85566143964387,,,,,,,1.4074695713332903,1.8585304610916364,26.430641150989096,-4.253772521083343,,
2022-10-13,1.440000057220459,1.3700000047683716,1.559999942779541,1.5199999809265137,101300,STBX,1.4649999737739563,14.611908743670414,,,,,,,1.4066747367686205,1.7513253032857006,15.218771398811647,-7.455608261837998,minimum,$1.37
2022-10-14,1.5299999713897705,1.409999966621399,1.5399999618530273,1.4299999475479126,215000,STBX,1.4749999642372131,14.062535032242147,,,,,,,1.3916255040451717,1.6483745054915713,15.270948668083228,-2.6835276161053967,,
2022-10-17,1.4199999570846558,1.409999966621399,1.600000023841858,1.5199999809265137,159200,STBX,1.5049999952316284,17.40672021450497,,,,,,,1.4023338322176793,1.6056661601529263,5.635932914564568,-7.741194091141446,,
2022-10-18,1.5800000429153442,1.5,1.600000023841858,1.5499999523162842,63600,STBX,1.550000011920929,18.544584836440727,,,,,,,1.4127708802466912,1.5832290758842902,2.1438144896939626,-8.853488792984866,,
2022-10-19,1.5499999523162842,1.5099999904632568,1.600000023841858,1.559999942779541,93800,STBX,1.5550000071525574,18.945439339949864,,,,,,,1.4242611994570598,1.6077387223416464,3.060178289304716,-8.70120181418903,,
2022-10-20,1.5700000524520874,1.5299999713897705,1.7300000190734863,1.7300000190734863,222400,STBX,1.6299999952316284,25.644502935679167,,,,,,,1.363105079991001,1.7528948570664942,1.3234010254675743,-21.20779971314558,,
2022-10-21,1.75,1.6699999570846558,1.9700000286102295,1.7000000476837158,480400,STBX,1.8199999928474426,25.24793381418139,,,,,,,1.4406990177076855,1.783300959404131,4.9000534931698425,-15.253001335460736,,
2022-10-24,1.6799999475479126,1.5640000104904175,1.6799999475479126,1.600000023841858,150500,STBX,1.621999979019165,23.92007733967393,,,,,,,1.4808129742246787,1.7751870200532756,10.949187100058012,-7.449190490072111,,
2022-10-25,1.6100000143051147,1.590000033378601,1.75,1.649999976158142,121100,STBX,1.6700000166893005,26.01525870111795,,,,,,,1.5231640590902424,1.7728359447244548,7.444604263105736,-7.687025387916924,,
2022-10-26,1.659999966621399,1.6399999856948853,1.7200000286102295,1.6799999475479126,79900,STBX,1.6800000071525574,27.308767905361737,,,,,,,1.583095552311395,1.7609044534106508,4.815744546946243,-5.768118944167644,,
2022-10-27,1.6699999570846558,1.590000033378601,1.6799999475479126,1.6200000047683716,75100,STBX,1.6349999904632568,26.317729550988897,,,,,,,1.5762436500307726,1.7237563499692272,6.404712647867594,-2.7010095437533854,,
2022-10-28,1.649999976158142,1.6200000047683716,1.7330000400543213,1.6699999570846558,103900,STBX,1.6765000224113464,28.641729472981847,,,,,,,1.583866853714074,1.704133110046302,2.043901427472661,-5.15767099305473,,
2022-10-31,1.7000000476837158,1.6399999856948853,1.75,1.7000000476837158,66900,STBX,1.6949999928474426,30.066985923919027,,,,,,,1.609447248951884,1.718552724345235,1.0913338906547443,-5.326635070111429,,
2022-11-01,1.7100000381469727,1.6749999523162842,1.7300000190734863,1.6799999475479126,53700,STBX,1.7024999856948853,29.641926728107634,3.009699995517731,-44.180484764265756,,,,,1.6163343473338734,1.7236656145191538,2.599146924675466,-3.789619178676995,,
2022-11-02,1.6799999475479126,1.6699999570846558,1.7999999523162842,1.690000057220459,166600,STBX,1.73499995470047,30.173468339992855,2.7355000042915343,-38.219701898404814,,,,,1.6162864241444026,1.7277135815776432,2.2315694130337294,-4.361753288771664,,
2022-11-03,1.659999966621399,1.659999966621399,1.75,1.7089999914169312,154700,STBX,1.7049999833106995,31.236420754033006,2.573080005645752,-33.58154477641154,,,,,1.66207559370722,1.7175244066742499,0.4987955120029586,-2.7457225245979155,,
2022-11-04,1.7000000476837158,1.6799999475479126,1.7400000095367432,1.6979999542236328,98000,STBX,1.7099999785423279,30.942737740221602,2.465240001678467,-31.122326707844106,,,,,1.6758203987081663,1.7149796005288942,0.9999791968795968,-1.3062164966669565,,
2022-11-07,1.809999942779541,1.6799999475479126,1.8200000524520874,1.7079999446868896,149400,STBX,1.75,31.572588692320274,2.3929999971389773,-28.625158933182615,,,,,1.675018178039759,1.718981779998571,0.6429646175248882,-1.931016845154332,,
2022-11-08,1.7000000476837158,1.7000000476837158,1.75,1.7100000381469727,147200,STBX,1.725000023841858,31.706754414682017,2.2983999967575075,-25.600415917187014,,,,,1.6874051557358654,1.7185948385420888,0.5026198949346083,-1.3213381232196952,,
2022-11-09,1.6799999475479126,1.5299999713897705,1.7100000381469727,1.5399999618530273,180200,STBX,1.6200000047683716,26.882175779574744,2.2277999925613403,-30.873508977685983,,,,,1.5397213040286482,1.8062786521023333,17.290824470469612,-0.018094664368950575,,
2022-11-10,1.6100000143051147,1.5499999523162842,1.6200000047683716,1.5800000429153442,65400,STBX,1.5849999785423279,29.596720066792937,2.154999997615814,-26.68213249821909,,,,,1.5023447618106052,1.7920552149197415,13.42121305345807,-4.9148910756643405,,
2022-11-11,1.7100000381469727,1.600000023841858,1.7879999876022339,1.7400000095367432,146500,STBX,1.694000005722046,39.30361254983454,2.094799997806549,-16.937177231302016,,,,,1.4958321621283408,1.81536783672725,4.331484297553123,-14.032634831617585,,
2022-11-14,1.7699999809265137,1.7100000381469727,2.299999952316284,2.109999895095825,624300,STBX,2.0049999952316284,54.817588516310195,2.053999993801117,2.7263827392265627,,,,,1.3326937324905441,2.139306246528621,1.3889266772435072,-36.83915645739783,,
2022-11-15,2.109999895095825,2.0199999809265137,2.380000114440918,2.1600000858306885,364200,STBX,2.200000047683716,56.437991093060205,2.024999997615814,6.666671030805937,,,,,1.3029933093646258,2.3490066887280254,8.75030534198562,-39.67623807461456,,
2022-11-16,2.1500000953674316,2.0,2.2300000190734863,2.0199999809265137,151500,STBX,2.115000009536743,50.93028212113939,1.9973999953269959,1.1314701938716087,,,,,1.4732863170010109,2.3707136887210347,17.362064906241194,-27.065033123155846,,
2022-11-17,1.9700000286102295,1.9700000286102295,2.128999948501587,2.0799999237060547,69900,STBX,2.049499988555908,53.045167764289644,1.965599992275238,5.8201023545179975,,,,,1.7257838537678325,2.3182161042704976,11.452701408757715,-17.029619371672634,,
2022-11-18,2.0999999046325684,2.0299999713897705,2.1470000743865967,2.069999933242798,50500,STBX,2.0885000228881836,52.63796952705066,1.9409999918937684,6.646055738679757,,,,,1.995566143275343,2.1804337842454085,5.334968819521091,-3.595835380093426,,
2022-11-21,2.069999933242798,2.009999990463257,2.194999933242798,2.109999895095825,49500,STBX,2.1024999618530273,54.153994106426964,1.9175999903678893,10.03337013424912,,,,,1.995566143275343,2.1804337842454085,3.338099177790932,-5.4234008298509995,,
2022-11-22,2.109999895095825,2.109999895095825,2.5250000953674316,2.490000009536743,403300,STBX,2.3174999952316284,65.4638816610662,1.9073999905586243,30.544197434303832,,,,,1.813036556614793,2.494963340388381,0.1993305555272329,-27.187287161813988,,
2022-11-23,2.4800000190734863,2.299999952316284,2.5799999237060547,2.569999933242798,149800,STBX,2.4399999380111694,67.29318435120668,1.896199986934662,35.534223760721574,,,,,1.8258948833047504,2.702104994624937,5.140274895472485,-28.953504640723626,,
2022-11-25,2.5799999237060547,2.4000000953674316,2.5799999237060547,2.4000000953674316,31500,STBX,2.490000009536743,60.018101842225256,1.881399986743927,27.56458553616914,,,,,1.9239405076762304,2.7320594389180077,13.835805431488502,-19.835815365595565,,
2022-11-28,2.559999942779541,2.4200000762939453,2.680000066757202,2.559999942779541,306600,STBX,2.5500000715255737,63.96656633125417,1.8757999873161315,36.47510182801277,,,,,2.087391023166979,2.7646089272419565,7.992538634210256,-18.4612863350076,,
2022-11-29,2.5999999046325684,2.319999933242798,2.6500000953674316,2.3399999141693115,252900,STBX,2.4850000143051147,55.805782366994336,1.8705999875068664,25.093549117791913,,,,,2.292489564581387,2.651510393456943,13.31241413306703,-2.030356894469809,,
2022-11-30,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.240000009536743,276100,STBX,2.25,52.525504691501965,1.8641999888420104,20.158782477419134,,,,,2.167001985527859,2.676997972510471,19.508837549697322,-3.258840343665048,,
2022-12-01,2.2799999713897705,2.2300000190734863,2.380000114440918,2.319999933242798,137400,STBX,2.305000066757202,54.81379913543579,1.8643999886512757,24.43681331070526,,,,,2.157934580145037,2.586065377893293,11.468338461484361,-6.985575765566199,,
2022-12-02,2.2799999713897705,2.2799999713897705,2.549999952316284,2.4600000381469727,109100,STBX,2.4149999618530273,58.57667568374922,1.8721999907493592,31.39622103952382,,,,,2.1585759244772778,2.6094240106728686,6.074145130438757,-12.253012560794375,,
2022-12-05,2.5309998989105225,2.3399999141693115,2.5510001182556152,2.380000114440918,213000,STBX,2.4455000162124634,55.72118729487865,1.877199990749359,26.784579489095695,,,,,2.2035561888285433,2.4924438149861543,4.724525005817082,-7.41360996336854,,
2022-12-06,2.440000057220459,2.200000047683716,2.440000057220459,2.2100000381469727,129800,STBX,2.3200000524520874,50.12891616558825,1.879199993610382,17.603237849157626,,,,,2.139396600750758,2.5046034526550036,13.330471014609046,-3.194725618892469,,
2022-12-07,2.2200000286102295,2.190000057220459,2.240000009536743,2.2200000286102295,81800,STBX,2.215000033378601,50.44398063124375,1.883999993801117,17.83439681075616,,,,,2.127673971534459,2.508326089500698,12.987660233093191,-4.1588313462125885,,
2022-12-08,2.2790000438690186,2.25,2.380000114440918,2.2899999618530273,101400,STBX,2.315000057220459,52.6967875757975,1.888999993801117,21.228161427624094,,,,,2.1204171236661082,2.50358294881314,9.326768144890485,-7.405364236324951,,
2022-12-09,2.2799999713897705,2.2100000381469727,2.3299999237060547,2.2200000286102295,116100,STBX,2.2699999809265137,50.237332917895934,1.8937999939918517,17.22462961523177,,,,,2.134632293650462,2.393367775014089,7.809357845476761,-3.845393417098719,,
2022-12-12,2.180000066757202,2.0999999046325684,2.2100000381469727,2.130000114440918,101800,STBX,2.1549999713897705,47.18793034981734,1.8983999967575074,12.199753375420697,,,,,2.1123340110715003,2.31566605759305,8.716710477776935,-0.8293944798239861,,
2022-12-13,2.190000057220459,2.140000104904175,2.2200000286102295,2.190000057220459,37300,STBX,2.180000066757202,49.39334007688327,1.907799997329712,14.79191006844185,,,,,2.1064627040435733,2.313537372250372,5.640973141649419,-3.814490912977919,,
2022-12-14,2.1500000953674316,2.1500000953674316,2.440000057220459,2.3499999046325684,166200,STBX,2.2950000762939453,54.81245388507485,1.9181999945640564,22.510682477957467,,,,,2.082325178208915,2.389674848493966,1.6882955519779586,-11.390414352612721,,
2022-12-15,2.299999952316284,2.299999952316284,2.4489998817443848,2.359999895095825,88900,STBX,2.3744999170303345,55.13581299464274,1.928599991798401,22.368552583843382,,,,,2.0688924699549993,2.4311075300450007,3.0130355131345654,-12.335060935627961,,
2022-12-16,2.299999952316284,2.299999952316284,2.4010000228881836,2.3499999046325684,73900,STBX,2.350499987602234,54.71416426545723,1.9397999906539918,21.146505616812593,,,,,2.0826714239995896,2.4693285264093463,5.077813898696104,-11.37568048858183,,
2022-12-19,2.3499999046325684,2.3499999046325684,2.7330000400543213,2.359999895095825,384300,STBX,2.541499972343445,55.08407931685002,1.952499988079071,20.870673982316635,,,,,2.1896973742407706,2.4543024884301277,3.9958727765313506,-7.216208831574534,,
2022-12-20,2.450000047683716,2.3499999046325684,2.5799999237060547,2.430000066757202,343300,STBX,2.4649999141693115,57.68946676759878,1.969099988937378,23.406636555239047,,,,,2.3093367988928217,2.4306630675927736,0.027283984253401172,-4.965566442366553,,
2022-12-21,2.440000057220459,2.299999952316284,2.5,2.4600000381469727,135700,STBX,2.399999976158142,58.79266351712482,1.9866999888420105,23.823428396998935,,,,,2.303095374236419,2.4809045456549383,0.8497767147886748,-6.378238271441006,,
2022-12-22,2.4200000762939453,2.299999952316284,2.490000009536743,2.4800000190734863,118000,STBX,2.3949999809265137,59.54987598566676,2.0068999886512757,23.57367248480351,,,,,2.311233455714654,2.520766513767768,1.6438102572883029,-6.805103308905713,,
2022-12-23,2.4600000381469727,2.4000000953674316,2.4800000190734863,2.450000047683716,80100,STBX,2.440000057220459,57.8331691111453,2.02549998998642,20.957791152600393,,,,,2.3534408467420938,2.518559179960787,2.798331875213167,-3.9411917984618516,,
2022-12-27,2.380000114440918,2.380000114440918,2.5739998817443848,2.450000047683716,133500,STBX,2.4769999980926514,57.8331691111453,2.0458999919891356,19.75170131858166,,,,,2.4215039212411633,2.4864961664968734,1.4896374735854367,-1.1631071790995873,,
2022-12-28,2.450000047683716,2.450000047683716,2.7200000286102295,2.700000047683716,233100,STBX,2.5850000381469727,67.02146841938314,2.0694999933242797,30.466298931784543,,,,,2.314754077576023,2.7012460025326193,0.046146475070329984,-14.268369011259407,,
2022-12-29,2.622999906539917,2.622999906539917,2.930000066757202,2.8399999141693115,234300,STBX,2.7764999866485596,70.85189227733736,2.0952999925613405,35.541446296557936,,,,,2.266862899686904,2.901137130830674,2.152718961586486,-20.180881401542152,,
2022-12-30,2.8399999141693115,2.697000026702881,2.880000114440918,2.7300000190734863,230200,STBX,2.7885000705718994,64.51168790164165,2.118699994087219,28.85259955124644,,,,,2.319395578546378,2.9486044519712005,8.007488328586332,-15.040455591881653,,
2023-01-03,2.690000057220459,2.619999885559082,2.7799999713897705,2.7799999713897705,114800,STBX,2.6999999284744263,66.00098105157147,2.139699993133545,29.92475488671287,,,,,2.432567842334044,2.9674321576659564,6.742165043350168,-12.49755872774485,,
2023-01-04,2.7200000286102295,2.680000066757202,2.799999952316284,2.690000057220459,115600,STBX,2.740000009536743,61.035783205118605,2.15949999332428,24.565874764349527,,,,,2.6367166860895392,2.859283317725158,6.293057877464037,-1.980794423698884,,
2023-01-05,2.700000047683716,2.640000104904175,2.859999895095825,2.799999952316284,439100,STBX,2.75,64.5463848539883,2.1834999918937683,28.234484209355102,,,,,2.662624564349231,2.873375401318494,2.620551794706638,-4.906263939519362,,
2023-01-06,2.7799999713897705,2.759999990463257,3.0980000495910645,3.0299999713897705,186500,STBX,2.9290000200271606,70.52601982221539,2.2110999917984007,37.035863716200225,,,,,2.569154098272565,3.0428458902833433,0.42395772326297987,-15.209434899955765,,
2023-01-09,3.069999933242798,2.799999952316284,3.069999933242798,2.890000104904175,157900,STBX,2.934999942779541,63.50490827662781,2.2352999949455263,29.28913843506733,,,,,2.60773062150402,3.068269401384164,6.1684875435636055,-9.767109797717954,,
2023-01-10,2.8499999046325684,2.8329999446868896,3.0,2.9700000286102295,55500,STBX,2.916499972343445,65.61166451036901,2.2622999954223633,31.2823248295919,,,,,2.6341405835999594,3.117859462176408,4.9784320586477415,-11.308398712959978,,
2023-01-11,2.9700000286102295,2.9100000858306885,3.1500000953674316,2.990000009536743,106500,STBX,3.03000009059906,66.13794566928465,2.288699996471405,30.641849702738,,,,,2.7722440951914193,3.0997559315114613,3.6707666095199487,-7.2828064766147556,,
2023-01-12,2.930000066757202,2.8580000400543213,2.940000057220459,2.9149999618530273,56700,STBX,2.89900004863739,62.28822462365177,2.3129999947547915,26.026803651681618,,,,,2.857728159195147,3.060271871322431,4.9835990178557665,-1.9647273896179818,,
2023-01-13,2.9179999828338623,2.9000000953674316,3.009999990463257,2.9600000381469727,50500,STBX,2.9550000429153442,63.65518952218655,2.3385999965667725,26.571454823076145,2.6741499960422517,10.689379523503906,,,2.8712437045012003,3.018756352719259,1.985010601860293,-2.9985247466866927,,
