date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,10.449999809265137,10.449999809265137,10.6899995803833,10.6899995803833,14500,SSY,10.569999694824219,,,,,,,,,,,,,
2006-01-03,10.649999618530273,10.399999618530273,10.6899995803833,10.6899995803833,4900,SSY,10.544999599456787,,,,,,,,,,,,,
2006-01-04,10.6899995803833,10.399999618530273,10.75,10.489999771118164,24400,SSY,10.574999809265137,,,,,,,,,,,,maximum,$10.75
2006-01-05,10.289999961853027,10.149999618530273,10.390000343322754,10.149999618530273,22500,SSY,10.269999980926514,,,,,,,,,,,,,
2006-01-06,10.149999618530273,10.149999618530273,10.25,10.199999809265137,4800,SSY,10.199999809265137,,,,,,,,9.979999772433546,10.907999571438525,6.941174268751249,-2.1568631465243238,,
2006-01-09,10.15999984741211,10.149999618530273,10.25,10.149999618530273,6600,SSY,10.199999809265137,,,,,,,,9.900826180271942,10.771173178858916,6.11993678496896,-2.454910814020428,,
2006-01-10,10.100000381469727,9.899999618530273,10.100000381469727,10.0,12300,SSY,10.0,,,,,,,,9.876652675358374,10.519346851619167,5.193468516191668,-1.2334732464162612,,
2006-01-11,10.100000381469727,10.100000381469727,10.300000190734863,10.300000190734863,1200,SSY,10.200000286102295,,,,,,,,9.966092542947303,10.353907151876916,0.5233685450855008,-3.2418217631483115,,
2006-01-12,10.350000381469727,10.25,10.449999809265137,10.25,31200,SSY,10.349999904632568,,,,,,,,9.974087202320812,10.385912645091297,1.3259770252809444,-2.691832172479891,,
2006-01-13,10.149999618530273,10.149999618530273,10.15999984741211,10.15999984741211,600,SSY,10.154999732971191,,,,,,,,9.96670975762987,10.377290105041029,2.1386836701997147,-1.9024615421768254,,
2006-01-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,SSY,10.050000190734863,,,,,,,,9.923824648143253,10.380175443409481,3.285325834909014,-1.255478011910216,,
2006-01-18,10.050000190734863,9.989999771118164,10.0600004196167,9.989999771118164,32700,SSY,10.025000095367432,,,,,,,,9.91641902600757,10.38358097399243,3.9397518707872115,-0.7365440119760702,,
2006-01-19,9.949999809265137,9.949999809265137,10.050000190734863,9.949999809265137,2000,SSY,10.0,,,,,,,,9.85873075742795,10.30126908998416,3.5303445975137793,-0.9172769204698894,,
2006-01-20,10.050000190734863,10.010000228881836,10.050000190734863,10.010000228881836,2000,SSY,10.03000020980835,,,,,,,,9.888668163549635,10.17533177541521,1.6516637637663756,-1.2121085170619827,,
2006-01-23,9.960000038146973,9.949999809265137,10.020000457763672,10.010000228881836,5400,SSY,9.985000133514404,30.08949060152276,,,,,,,9.937007424874757,10.066992666677976,0.5693550099199696,-0.7291988245561987,,
2006-01-24,9.979999542236328,9.970000267028809,10.0,10.0,4700,SSY,9.985000133514404,29.716430060878963,,,,,,,9.94745759263477,10.03654242262402,0.3654242262401963,-0.525424073652303,,
2006-01-25,9.970000267028809,9.960000038146973,10.0,9.979999542236328,4200,SSY,9.980000019073486,28.943517320834818,,,,,,,9.944392570127972,10.035607353578081,0.5571925239717279,-0.3567833040238555,,
2006-01-26,10.0,9.979999542236328,10.0,10.0,7200,SSY,9.989999771118164,30.879603718489232,,,,,,,9.978090596244808,10.021909403755192,0.2190940375519146,-0.2190940375519146,,
