date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-07-21,21.0,19.760000228881836,23.34000015258789,23.31999969482422,4339200,PETQ,21.550000190734863,,,,,,,,,,,,,
2017-07-24,24.299999237060547,21.610000610351562,25.0,22.200000762939453,1202700,PETQ,23.30500030517578,,,,,,,,,,,,,
2017-07-25,22.5,21.71500015258789,22.59000015258789,21.8799991607666,279300,PETQ,22.15250015258789,,,,,,,,,,,,,
2017-07-26,22.0,22.0,24.65999984741211,23.639999389648438,643100,PETQ,23.329999923706055,,,,,,,,,,,,,
2017-07-27,23.5,22.15999984741211,24.229999542236328,22.399999618530273,482000,PETQ,23.19499969482422,,,,,,,,21.337539275436274,24.03846017524732,7.314556181338672,-4.743126612444604,,
2017-07-28,22.649999618530273,21.8799991607666,23.59000015258789,23.489999771118164,345700,PETQ,22.734999656677246,,,,,,,,21.3027945009653,24.141204980235873,2.772265710782973,-9.311218780181141,,
2017-07-31,23.579999923706055,23.209999084472656,25.440000534057617,23.280000686645508,560300,PETQ,24.324999809265137,,,,,,,,21.574685661355936,24.301313789327658,4.387083645010459,-7.325236146869274,,
2017-08-01,23.549999237060547,22.389999389648438,23.969999313354492,23.6299991607666,265700,PETQ,23.179999351501465,,,,,,,,22.362676183951496,24.2133232667321,2.4685743829140794,-5.3631951833467255,,
2017-08-02,23.950000762939453,22.959999084472656,24.0,23.1299991607666,76100,PETQ,23.479999542236328,,,,,,,,22.3284123949787,24.043586964152162,3.9497960939626875,-3.4655719622660675,,
2017-08-03,22.950000762939453,22.187999725341797,23.5,23.31999969482422,160100,PETQ,22.8439998626709,,,,,,,,23.023358879660204,23.716640509988235,1.7008611507488558,-1.2720446785848494,,
2017-08-04,23.299999237060547,22.399999618530273,23.299999237060547,22.690000534057617,186500,PETQ,22.84999942779541,,,,,,,,22.596681722524085,23.823317972300135,4.994788063320721,-0.4112772557826161,,
2017-08-07,22.600000381469727,22.549999237060547,24.399999618530273,23.700000762939453,181500,PETQ,23.47499942779541,,,,,,,,22.56181427428387,24.026185451057927,1.3763066566164106,-4.802474481078534,,
2017-08-08,23.700000762939453,23.510000228881836,24.360000610351562,23.809999465942383,212400,PETQ,23.9350004196167,,,,,,,,22.52154474989124,24.13845509752087,1.379486093850213,-5.411401700760788,,
2017-08-09,23.6299991607666,23.15999984741211,24.739999771118164,23.280000686645508,102000,PETQ,23.949999809265137,,,,,,,,22.572599829053644,24.14740062871003,3.725944658421354,-3.0386633880026603,,
2017-08-10,23.15999984741211,22.0,23.790000915527344,22.149999618530273,221500,PETQ,22.895000457763672,41.24672867054009,,,,,,,21.872614196250048,24.379386230996047,10.064951019686298,-1.2523044110943071,,
2017-08-11,22.40999984741211,22.0,22.5,22.260000228881836,158400,PETQ,22.25,42.338186954549236,,,,,,,21.629581537797783,24.450418767377997,9.840155058283173,-2.832069562452655,,
2017-08-14,23.399999618530273,22.829999923706055,24.75,22.8700008392334,511400,PETQ,23.789999961853027,48.096456080417624,,,,,,,21.627526799534557,24.120473536158805,5.46774224328066,-5.432767792327242,,
2017-08-15,22.68000030517578,22.1299991607666,23.06999969482422,22.719999313354492,302000,PETQ,22.59999942779541,46.85728609084644,,,,,,,21.830350655764647,23.481649618893556,3.352334192595574,-3.91570723801441,,
2017-08-16,22.670000076293945,21.899999618530273,22.950000762939453,22.219999313354492,141600,PETQ,22.425000190734863,42.890507122972174,,,,,,,21.858767748929246,23.029231976412554,3.6419112874216175,-1.6257046606123926,,
2017-08-17,22.3799991607666,20.809999465942383,22.450000762939453,21.040000915527344,261400,PETQ,21.630000114440918,35.296246590103216,,,,,,,20.93623863265325,23.507761611487375,11.728900135830521,-0.4931667222386804,,
2017-08-18,21.139999389648438,21.0,23.360000610351562,22.600000381469727,273300,PETQ,22.18000030517578,48.323314496811925,,,,,,,20.967941628370035,23.612058676805745,4.478133974572085,-7.2214987856277,,
2017-08-21,22.809999465942383,22.3799991607666,23.75,23.280000686645508,235200,PETQ,23.0649995803833,52.78563440853585,,,,,,,20.876706515377396,23.867293728763226,2.5227363608052444,-10.323428266248946,,
2017-08-22,23.299999237060547,22.799999237060547,24.479999542236328,24.040000915527344,320000,PETQ,23.639999389648438,57.230786403051724,,,,,,,20.614610608423007,24.65739027658676,2.5681752809778358,-14.24871121736061,,
2017-08-23,23.700000762939453,23.69499969482422,26.209999084472656,25.739999771118164,689700,PETQ,24.952499389648438,65.13741935647519,,,,,,,20.229862874762393,26.45013819335284,2.7588905538044717,-21.40690343959707,,
2017-08-24,25.8799991607666,25.020000457763672,26.450000762939453,26.25,396000,PETQ,25.735000610351562,67.1022833504877,,,,,,,21.57622404066477,27.187776661239525,3.5724825190077247,-17.804860797467548,,
2017-08-25,26.31999969482422,25.389999389648438,26.989999771118164,26.149999618530273,213600,PETQ,26.1899995803833,66.31308141704515,,,,,,,22.68031622545111,27.503684171277403,5.176614043955419,-13.26838792999635,,
2017-08-28,26.209999084472656,24.899999618530273,26.329999923706055,25.020000457763672,194800,PETQ,25.614999771118164,58.01040876688397,,,,,,,23.79401196964441,27.085988335531376,8.25734548348751,-4.900033835686202,,
2017-08-29,25.0,24.760000228881836,25.770000457763672,24.959999084472656,204000,PETQ,25.265000343322754,57.5980320805137,,,,,,,24.53304783200459,26.714951740749314,7.031060579518988,-1.7105419396175603,,
2017-08-30,25.0,23.809999465942383,25.0,24.829999923706055,349900,PETQ,24.40499973297119,56.65827508124803,,,,,,,24.196502310051734,26.687497323737325,7.480859467332723,-2.551339571489486,,
2017-08-31,24.81999969482422,24.6299991607666,25.549999237060547,25.059999465942383,204400,PETQ,25.089999198913574,57.965017242573246,,,,,,,24.245283999371168,26.162715420794846,4.400303185764631,-3.2510593931913245,,
2017-09-01,25.270000457763672,25.0,25.979999542236328,25.34000015258789,144100,PETQ,25.489999771118164,59.5633800542361,,,,,,,24.705809116165284,25.37819051762378,0.1507117790288781,-2.5027270426351556,,
2017-09-05,25.31999969482422,25.030000686645508,27.270000457763672,26.700000762939453,475100,PETQ,26.15000057220459,66.27182713508041,,,,,,,24.01409865151289,26.74190110434649,0.15693011314514838,-10.059558182315453,,
2017-09-06,26.399999618530273,25.0,26.56999969482422,25.84000015258789,315400,PETQ,25.78499984741211,59.54463086264402,,,,,,,24.224602511066497,26.88339767203897,4.037916073102599,-6.251538823460923,,
2017-09-07,25.979999542236328,25.139999389648438,26.170000076293945,25.40999984741211,181300,PETQ,25.65499973297119,56.45866951823529,,,,,,,24.52513248439554,26.81486766819235,5.52879901305201,-3.4823587891783747,,
2017-09-08,25.34000015258789,25.200000762939453,25.8700008392334,25.299999237060547,109200,PETQ,25.535000801086426,55.66391566483744,,,,,,,24.66284804066935,26.77315202036581,5.8227384495226575,-2.5183842514029386,,
2017-09-11,25.5,24.690000534057617,25.84000015258789,24.959999084472656,170400,PETQ,25.265000343322754,53.172436473950796,,,,,,,24.44384005584854,26.840159577940526,7.532694561024633,-2.0679449020701846,,
2017-09-12,25.0,24.670000076293945,25.329999923706055,25.25,172000,PETQ,25.0,55.02167007865859,,,,,,,24.780488734685417,25.923510593927862,2.667368688823224,-1.8594505557013252,,
2017-09-13,25.06999969482422,25.06999969482422,25.959999084472656,25.690000534057617,210100,PETQ,25.514999389648438,57.74798581420247,,,,,,,24.84881388905938,25.79518559214179,0.4094396881959117,-3.274373793348373,,
2017-09-14,25.920000076293945,25.100000381469727,25.989999771118164,25.309999465942383,176100,PETQ,25.545000076293945,54.66616267956811,,,,,,,24.83699984911727,25.766999479496015,1.8056105223098973,-1.8688250762770253,,
2017-09-15,25.31999969482422,24.68000030517578,25.600000381469727,24.68000030517578,947000,PETQ,25.140000343322754,49.910584129549235,,,,,,,24.496659727285344,25.859340028574028,4.778523941715362,-0.7428710519585713,,
2017-09-18,24.579999923706055,21.709999084472656,24.736000061035156,23.260000228881836,595300,PETQ,23.222999572753906,41.208808056298814,,,,,,,23.133070879635724,26.542929333987324,14.114054483237236,-0.5456979707528342,,
2017-09-19,23.030000686645508,22.649999618530273,23.3799991607666,22.809999465942383,246500,PETQ,23.014999389648438,38.894541031347444,,,,,,,22.089769612940156,26.610230387059847,16.660372687827497,-3.157518061662401,,
2017-09-20,22.8700008392334,22.792999267578125,23.969999313354492,23.899999618530273,135900,PETQ,23.38149929046631,46.7023545141187,,,,,,,22.169500432035083,25.81449920175398,8.010458635067707,-7.240582485840252,,
2017-09-21,23.760000228881836,23.399999618530273,23.959999084472656,23.700000762939453,81900,PETQ,23.679999351501465,45.55223042032083,,,,,,,22.410920660958276,24.929079491629615,5.185986030060041,-5.4391563733489745,,
2017-09-22,23.31999969482422,22.920000076293945,25.489999771118164,25.309999465942383,177200,PETQ,24.204999923706055,55.131459644138566,,,,,,,22.105622680762252,25.486377136132276,0.6968695136767122,-12.660517000373705,,
2017-09-25,25.280000686645508,24.5,25.989999771118164,25.110000610351562,295000,PETQ,25.244999885559082,53.863710269166695,,,,,,,22.30556543965919,26.026434529823234,3.6496770099395004,-11.168598576362632,,
2017-09-26,25.149999618530273,24.649999618530273,25.56999969482422,25.260000228881836,150000,PETQ,25.109999656677246,54.70497321867362,,,,,,,23.246285485299275,26.06571478935893,3.1896854836757083,-7.971950614949385,,
2017-09-27,25.299999237060547,25.1299991607666,26.850000381469727,26.690000534057617,309100,PETQ,25.989999771118164,61.847373650222266,,,,,,,23.318127105702438,27.109873535166706,1.5731472188369233,-12.633470816355064,,
2017-09-28,26.850000381469727,26.010000228881836,28.233999252319336,26.290000915527344,317300,PETQ,27.121999740600586,59.04278828674944,,,,,,,24.46176209916252,27.002238602741777,2.7091580920933778,-6.954122300106247,maximum,$28.23
2017-09-29,26.079999923706055,25.639999389648438,27.170000076293945,27.079999923706055,219800,PETQ,26.40499973297119,62.64559434382129,24.177000007629395,12.007279295034845,,,,,24.52925530023247,27.642745584777295,2.0780859034589927,-9.419293318537425,,
2017-10-02,26.90999984741211,26.229999542236328,27.510000228881836,27.270000457763672,262000,PETQ,26.869999885559082,63.477705817724974,24.256000022888184,12.425793337860537,,,,,25.090981198916545,27.945019625058066,2.4753177703090934,-7.990536201941167,,
2017-10-03,27.40999984741211,25.799999237060547,27.760000228881836,26.0,228400,PETQ,26.77999973297119,54.705576628217564,24.332000007629393,6.855170112804543,,,,,25.71870112015782,27.613299612264054,6.204998508707904,-1.0819187686237686,,
2017-10-04,25.979999542236328,25.979999542236328,26.889999389648438,26.5,121700,PETQ,26.434999465942383,57.21255703731137,24.424400024414062,8.498059209279308,,,,,25.67239368767523,27.5836068311236,4.089082381598486,-3.1230426880180073,,
2017-10-05,26.549999237060547,25.959999084472656,27.020000457763672,26.079999923706055,112700,PETQ,26.489999771118164,54.4845611544704,24.473200035095214,6.565548789315034,,,,,25.558879570322613,27.613120551747702,5.8785300326940515,-1.9981608700456954,,
2017-10-06,26.06999969482422,25.530000686645508,26.270000457763672,25.6299991607666,64200,PETQ,25.90000057220459,51.64327675565568,24.53780002593994,4.451088254334334,,,,,25.17595632267307,27.41604349422146,6.96856961348975,-1.7715288839671994,,
2017-10-09,25.65999984741211,24.559999465942383,26.020000457763672,24.899999618530273,76900,PETQ,25.289999961853027,47.33123364081629,24.566000022888183,1.3596010556496951,,,,,24.746869614028494,26.897129867172676,8.02060353107863,-0.6149799471796835,,
2017-10-10,25.149999618530273,24.75,26.209999084472656,25.700000762939453,219600,PETQ,25.479999542236328,52.05576168732607,24.614400024414063,4.410429413061556,,,,,24.699896042866722,26.824103743510232,4.37394142879477,-3.8914579392344884,,
2017-10-11,26.020000457763672,24.809999465942383,26.025999069213867,24.959999084472656,110600,PETQ,25.417999267578125,47.785737290468965,24.641000022888182,1.2945865073989093,,,,,24.5443530482863,26.363646371879714,5.623587094922011,-1.6652486034942404,,
2017-10-12,24.850000381469727,24.68000030517578,25.40999984741211,24.989999771118164,87600,PETQ,25.045000076293945,47.972066653552254,24.678200035095216,1.2634622281184837,,,,,24.53165832992177,25.940341029209094,3.802886221668844,-1.8340994213458028,,
