date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-27,29.0,25.84000015258789,32.08000183105469,27.3700008392334,4759500,OMIC,28.96000099182129,,,,,,,,,,,,,
2021-05-28,27.0,26.322999954223633,28.899999618530273,27.0,563100,OMIC,27.611499786376953,,,,,,,,,,,,,
2021-06-01,26.68000030517578,26.5,31.364999771118164,31.170000076293945,1183400,OMIC,28.932499885559082,,,,,,,,,,,,,
2021-06-02,32.0,30.3799991607666,33.369998931884766,30.950000762939453,606700,OMIC,31.874999046325684,,,,,,,,,,,,maximum,$33.37
2021-06-03,30.399999618530273,25.700000762939453,30.899999618530273,27.729999542236328,1487300,OMIC,28.300000190734863,,,,,,,,25.193299257835772,32.49470123044547,17.18248022670139,-9.147855486029988,,
2021-06-04,27.0,24.18000030517578,28.209999084472656,25.469999313354492,194100,OMIC,26.19499969482422,,,,,,,,23.978580985077087,32.9494188928526,29.365605736693045,-5.855588411796386,,
2021-06-07,25.280000686645508,24.3700008392334,25.850000381469727,24.860000610351562,151300,OMIC,25.110000610351562,,,,,,,,22.738579945417655,33.33342017665266,34.08455091820397,-8.533469882742317,,
2021-06-08,24.850000381469727,23.920000076293945,25.649999618530273,24.610000610351562,136200,OMIC,24.78499984741211,,,,,,,,21.958530839984373,31.489469495708985,27.953956581633534,-10.773952477075177,,
2021-06-09,24.81999969482422,24.204999923706055,25.739999771118164,25.149999618530273,169500,OMIC,24.97249984741211,,,,,,,,23.323015077259644,27.804984800670045,10.556601281948353,-7.264352162950038,,
2021-06-10,24.790000915527344,24.579999923706055,25.290000915527344,24.959999084472656,262300,OMIC,24.9350004196167,,,,,,,,24.432973898849852,25.58702579597437,2.512126340147902,-2.11147918651432,,
2021-06-11,24.829999923706055,24.5,25.25,24.8700008392334,46300,OMIC,24.875,,,,,,,,24.541059743375158,25.238940561800625,1.4834728995473556,-1.3226420778374992,,
2021-06-14,24.899999618530273,24.40999984741211,25.604999542236328,24.540000915527344,180900,OMIC,25.00749969482422,,,,,,,,24.375827985294382,25.27617244195171,2.9998838588411125,-0.6690013207337864,,
2021-06-15,24.530000686645508,23.392000198364258,24.959999084472656,23.729999542236328,137000,OMIC,24.175999641418457,,,,,,,,23.64880069475138,25.651199305248618,8.09608006773368,-0.34217804067137036,,
2021-06-16,23.5,22.899999618530273,23.850000381469727,23.700000762939453,199500,OMIC,23.375,,,,,,,,23.27004622740098,25.449954230362696,7.383769667044526,-1.8141540999897732,,
2021-06-17,23.690000534057617,23.0,24.56999969482422,24.239999771118164,121200,OMIC,23.78499984741211,36.07067373536409,,,,,,,23.30573827754101,25.126262454880866,3.656199224963186,-3.8542141188067203,,
2021-06-18,24.049999237060547,23.350000381469727,24.399999618530273,23.899999618530273,179700,OMIC,23.875,34.32681789400909,,,,,,,23.377217543040636,24.66678270109999,3.208297467817567,-2.1873727357062833,,
2021-06-21,24.229999542236328,23.030000686645508,24.229999542236328,23.15999984741211,155000,OMIC,23.630000114440918,30.83293495710983,,,,,,,23.045417419563012,24.44658239733152,5.555192393764963,-0.49474278326431254,,
2021-06-22,23.15999984741211,23.15999984741211,24.39699935913086,24.270000457763672,176700,OMIC,23.778499603271484,40.5994878949368,,,,,,,23.03937372523502,24.66862645787045,1.6424639167209376,-5.070567405510662,,
2021-06-23,24.600000381469727,24.600000381469727,26.190000534057617,25.34000015258789,164100,OMIC,25.395000457763672,48.193500731595876,,,,,,,22.774568000412884,25.58943193855196,0.9843401123207807,-10.124041581400734,,
