date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-02-28,10.199999809265137,10.130000114440918,10.199999809265137,10.15999984741211,529100,ISRL,10.164999961853027,,,,,,,,,,,,,
2023-03-01,10.140000343322754,10.140000343322754,10.170000076293945,10.140000343322754,502200,ISRL,10.15500020980835,,,,,,,,,,,,,
2023-03-02,10.170000076293945,10.140000343322754,10.170000076293945,10.149999618530273,3000,ISRL,10.15500020980835,,,,,,,,,,,,,
2023-03-03,10.350000381469727,10.140000343322754,10.8149995803833,10.140000343322754,40700,ISRL,10.477499961853027,,,,,,,,,,,,,
2023-03-06,10.149999618530273,10.149999618530273,10.199999809265137,10.170000076293945,337200,ISRL,10.174999713897705,,,,,,,,10.128676489410111,10.175323602142623,0.0523453865166168,-0.40632828489508555,,
2023-03-07,10.199999809265137,10.170000076293945,10.199999809265137,10.1899995803833,396800,ISRL,10.184999942779541,,,,,,,,10.119219003621723,10.196780981119488,0.06654956835565606,-0.694608240198924,,
2023-03-08,10.199999809265137,10.199999809265137,10.229999542236328,10.199999809265137,16800,ISRL,10.214999675750732,,,,,,,,10.12439316297497,10.215606608143196,0.15300783499900827,-0.7412416441565983,,
2023-03-09,10.510000228881836,10.199999809265137,10.510000228881836,10.199999809265137,3600,ISRL,10.355000019073486,,,,,,,,10.134393368409508,10.2256064790026,0.25104578643426745,-0.6432004125728974,,
2023-03-10,10.8149995803833,10.199999809265137,10.8149995803833,10.199999809265137,3100,ISRL,10.507499694824219,,,,,,,,10.168676195110887,10.215323438678176,0.15023166372141183,-0.3070942621567152,,
2023-03-13,10.199999809265137,10.1899995803833,10.600000381469727,10.1899995803833,74000,ISRL,10.394999980926514,,,,,,,,10.186201534483786,10.205797900941018,0.15503749959058233,-0.037272287104173074,,
2023-03-14,10.199999809265137,10.170000076293945,10.199999809265137,10.170000076293945,18900,ISRL,10.184999942779541,,,,,,,,10.168676195110887,10.215323438678176,0.44565744389597484,-0.013017513993374141,,
2023-03-15,10.199999809265137,10.15999984741211,10.199999809265137,10.175000190734863,938800,ISRL,10.179999828338623,,,,,,,,10.162020215165091,10.211979571211861,0.3634337079489347,-0.1275673250757392,,
2023-03-16,10.180000305175781,10.180000305175781,10.199999809265137,10.180000305175781,85000,ISRL,10.190000057220459,,,,,,,,10.161459690157809,10.204540294583403,0.24106079245542755,-0.18212784343970556,,
2023-03-17,10.270000457763672,10.170000076293945,10.270000457763672,10.180000305175781,5500,ISRL,10.220000267028809,,,,,,,,10.165733921334365,10.192266261771103,0.12049072915141235,-0.14014129090117455,,
2023-03-20,10.1899995803833,10.180000305175781,10.210000038146973,10.199999809265137,14000,ISRL,10.195000171661377,64.88638721407932,,,,,,,10.160604303161167,10.201395971497037,0.01368786527458088,-0.3862304592220256,,
2023-03-21,10.204999923706055,10.1899995803833,10.210000038146973,10.199999809265137,2400,ISRL,10.199999809265137,64.8863872140793,,,,,,,10.165459852550606,10.208540315296075,0.0837304528494176,-0.3386270329451935,,
2023-03-22,10.199999809265137,10.180000305175781,10.220000267028809,10.199999809265137,202900,ISRL,10.200000286102295,64.88638721407932,,,,,,,10.172404575578344,10.211595439680444,0.11368265325626403,-0.27054151179224384,,
2023-03-23,10.199999809265137,10.1899995803833,10.210000038146973,10.210000038146973,352300,ISRL,10.199999809265137,68.91613119143199,,,,,,,10.178404288568718,10.217595619878548,0.07439355243090695,-0.3094588585720426,,
2023-03-24,10.210000038146973,10.1899995803833,10.210000038146973,10.1899995803833,102600,ISRL,10.199999809265137,55.257483049196566,,,,,,,10.187350409109298,10.212649209420976,0.22227311060225574,-0.025997756458229215,,
2023-03-27,10.199999809265137,10.199999809265137,10.215999603271484,10.199999809265137,152700,ISRL,10.20799970626831,59.57192453904955,,,,,,,10.187350409109298,10.212649209420976,0.1240137293370136,-0.1240137293370247,,
2023-03-28,10.220000267028809,10.210000038146973,10.220000267028809,10.210000038146973,310300,ISRL,10.21500015258789,63.3752502688227,,,,,,,10.187032882935444,10.216966827147562,0.06823495567640503,-0.2249476505946868,,
2023-03-29,10.1899995803833,10.1899995803833,10.399999618530273,10.25,5000,ISRL,10.294999599456787,73.93705721301016,,,,,,,10.171207514137933,10.25279227223902,0.027241680380685196,-0.7687071791421141,,
2023-03-30,10.199999809265137,10.199999809265137,10.239999771118164,10.239999771118164,800,ISRL,10.21999979019165,68.61001521033157,,,,,,,10.171696322128215,10.264303357437216,0.2373397154519452,-0.6670258839516663,,
2023-03-31,10.329999923706055,10.229999542236328,10.329999923706055,10.229999542236328,1700,ISRL,10.279999732971191,63.66983947422003,,,,,,,10.188905372978205,10.263094291328436,0.32350684822095577,-0.4017025522675577,,
2023-04-03,10.229999542236328,10.210000038146973,10.329999923706055,10.260000228881836,2200,ISRL,10.269999980926514,70.52624235712292,,,,,,,10.203590448268603,10.272409383884717,0.12094692715454158,-0.5498029176884467,,
2023-04-04,10.23799991607666,10.23799991607666,10.260000228881836,10.260000228881836,3500,ISRL,10.249000072479248,70.52624235712292,,,,,,,10.224675612804663,10.271324295642604,0.1103710185979434,-0.3442944959955674,,
2023-04-05,10.260000228881836,10.229999542236328,10.260000228881836,10.229999542236328,1300,ISRL,10.244999885559082,57.86169839267982,,,,,,,10.216869921797544,10.271129803544254,0.40205535824426875,-0.12834429155715865,,
2023-04-06,10.350000381469727,10.229999542236328,10.350000381469727,10.229999542236328,1900,ISRL,10.289999961853027,57.86169839267982,,,,,,,10.212605267208682,10.27139436658038,0.4046415072957332,-0.17003202156393726,,
2023-04-10,10.34000015258789,10.229999542236328,10.34000015258789,10.260000228881836,1000,ISRL,10.28499984741211,65.12483826528778,,,,,,,10.218605404537785,10.277394503909482,0.16953484054202939,-0.40345831793965337,,
2023-04-11,10.359999656677246,10.260000228881836,10.359999656677246,10.260000228881836,900,ISRL,10.309999942779541,65.12483826528778,,,,,,,10.218605404537785,10.277394503909482,0.16953484054202939,-0.40345831793965337,,
2023-04-12,10.369999885559082,10.229999542236328,10.369999885559082,10.260000228881836,100500,ISRL,10.299999713897705,65.12483826528776,,,,,,,10.218605404537785,10.277394503909482,0.16953484054202939,-0.40345831793965337,,
2023-04-13,10.619999885559082,10.239999771118164,10.619999885559082,10.300000190734863,11500,ISRL,10.429999828338623,72.90263896835731,,,,,,,10.217457600413681,10.306542567432999,0.06351821919401424,-0.8013843572103219,,
2023-04-14,10.380000114440918,10.260000228881836,10.380000114440918,10.300000190734863,4500,ISRL,10.320000171661377,72.9026389683573,,,,,,,10.236808415114764,10.315192012131329,0.14749340888489115,-0.6135123733001735,,
2023-04-17,10.789999961853027,10.289999961853027,10.789999961853027,10.289999961853027,206500,ISRL,10.539999961853027,68.47480704432397,,,,,,,10.245339631241203,10.318660689193367,0.27852990715830916,-0.4340168199940653,,
2023-04-18,10.289999961853027,10.289999961853027,10.295000076293945,10.295000076293945,1500,ISRL,10.292500019073486,69.4731606852403,,,,,,,10.259066924639518,10.318933334759896,0.23247458269632926,-0.34903498191486415,,
2023-04-19,10.399999618530273,10.279999732971191,10.399999618530273,10.279999732971191,7300,ISRL,10.339999675750732,63.0248707768481,,,,,,,10.278033058411518,10.30796700262364,0.2720551593279552,-0.01913107598014996,,
2023-04-20,10.300000190734863,10.279999732971191,10.300000190734863,10.289999961853027,225900,ISRL,10.289999961853027,65.33487957830715,,,,,,,10.277733181933721,10.3042667875487,0.13864748054968068,-0.1192106896480194,,
2023-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,ISRL,10.300000190734863,67.52013795399273,,,,,,,10.277733181933721,10.3042667875487,0.04142326927016882,-0.21618454746410443,,
2023-04-24,10.300000190734863,10.270000457763672,10.300000190734863,10.270000457763672,15500,ISRL,10.285000324249268,56.09576685246791,,,,,,,10.265459533778918,10.308540634067763,0.3752694701679049,-0.044215421444515624,,
2023-04-25,10.430000305175781,10.270000457763672,10.449999809265137,10.270000457763672,65600,ISRL,10.360000133514404,56.09576685246791,,,,,,,10.258676603851029,10.30532371658354,0.34394602965344134,-0.11026147427366517,,
2023-04-26,10.279999732971191,10.279999732971191,10.300000190734863,10.289999961853027,13400,ISRL,10.289999961853027,61.1748293721102,,,,,,,10.260000546771591,10.307999865215715,0.17492617521299714,-0.29153950624537517,,
2023-04-27,10.449999809265137,10.289999961853027,10.449999809265137,10.289999961853027,11500,ISRL,10.369999885559082,61.1748293721102,,,,,,,10.260000546771591,10.307999865215715,0.17492617521299714,-0.29153950624537517,,
