date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-24,347.3999938964844,345.6000061035156,369.6000061035156,359.3999938964844,6273,USEG,357.6000061035156,77.37687484324053,,,,,,,326.3622860428502,362.67770419152475,0.9119950892332085,-9.192461996298695,,
2006-01-25,357.6000061035156,340.20001220703125,363.0,347.3999938964844,2957,USEG,351.6000061035156,69.01706733723688,,,,,,,329.1906524196364,363.44933781473856,4.619845768631881,-5.241606734821602,,
2006-01-26,348.0,338.3999938964844,358.79998779296875,348.6000061035156,2312,USEG,348.59999084472656,69.37341406937887,,,,,,,329.7235293760964,364.11646085827863,4.4510770175246295,-5.41493872544968,,
2006-01-27,351.6000061035156,345.0,355.79998779296875,350.3999938964844,2888,USEG,350.3999938964844,69.93204215856849,,,,,,,341.3057453469528,359.73424488742216,2.6638844616234003,-2.5953906129970505,,
2006-01-30,347.3999938964844,347.3999938964844,380.3999938964844,370.79998779296875,10130,USEG,363.8999938964844,75.40700076113133,,,,,,,337.6934776625605,372.9465125718145,0.5788901967397564,-8.928401084223559,,
2006-01-31,368.3999938964844,355.20001220703125,372.0,370.20001220703125,7840,USEG,363.6000061035156,74.97460708866974,,,,,,,336.12943744848053,378.8305601101132,2.3313202643157727,-9.203288394138964,,
2006-02-01,369.0,358.20001220703125,370.79998779296875,358.20001220703125,3662,USEG,364.5,66.73251426463901,,,,,,,340.76373314425643,378.51627173855604,5.671764053369843,-4.867749432877478,,
2006-02-02,357.6000061035156,329.3999938964844,363.6000061035156,338.3999938964844,3612,USEG,346.5,55.82720014473405,,,,,,,333.04247044564704,382.157529554353,12.93071408011135,-1.5831925376677658,,
2006-02-03,342.0,318.6000061035156,342.0,336.0,4280,USEG,330.3000030517578,54.661172456323094,,,,,,,324.6921705360635,384.74783190534276,14.508283305161541,-3.3654254356953905,,
2006-02-06,340.79998779296875,324.6000061035156,340.79998779296875,336.0,1408,USEG,332.6999969482422,54.66117245632309,,,,,,,319.8064290500143,375.7135782742045,11.819517343513253,-4.819515163686228,,
2006-02-07,343.20001220703125,309.0,347.3999938964844,316.20001220703125,4200,USEG,328.1999969482422,45.556968388697555,,,,,,,310.33622490490217,363.5837824193166,14.985378995261044,-1.8544551156720934,,
2006-02-08,316.20001220703125,297.6000061035156,320.3999938964844,309.0,3685,USEG,309.0,42.76744902247276,,,,,,,302.91210836397875,351.32789407742746,13.698347597872962,-1.970191467968041,,
2006-02-09,312.0,305.3999938964844,319.79998779296875,307.20001220703125,2198,USEG,312.59999084472656,42.07385100996882,,,,,,,295.4649298011529,346.2950799644721,12.72625852992919,-3.820013652203158,,
2006-02-10,309.6000061035156,283.79998779296875,313.20001220703125,300.0,4217,USEG,298.5,39.326417237330986,,,,,,,289.0943521020463,338.26565766357874,12.755219221192915,-3.635215965984573,,
2006-02-13,301.20001220703125,299.3999938964844,307.20001220703125,305.3999938964844,2447,USEG,303.3000030517578,42.36616273080655,,,,,,,297.0273030201696,318.0927043040491,4.156093864188781,-2.741549130204868,,
2006-02-14,305.3999938964844,289.79998779296875,327.6000061035156,325.79998779296875,4487,USEG,308.6999969482422,52.1244352880364,,,,,,,292.0837326120193,326.87626494657445,0.3303490466333603,-10.348758884047182,,
2006-02-15,330.0,319.79998779296875,330.0,323.3999938964844,1807,USEG,324.8999938964844,51.029763940751316,,,,,,,291.7619103446004,332.95808477258714,2.955501254326598,-9.78295737445527,,
2006-02-16,322.20001220703125,310.79998779296875,322.79998779296875,311.3999938964844,1355,USEG,316.79998779296875,45.845416462349064,,,,,,,293.1776127182394,333.22237507472937,7.007829674363841,-5.85176028754274,,
2006-02-17,309.6000061035156,306.6000061035156,316.20001220703125,313.79998779296875,1320,USEG,311.40000915527344,47.00504434851082,,,,,,,300.7507335836355,331.16924932652074,5.5351377339796,-4.1584623062326465,,
2006-02-21,312.0,310.79998779296875,331.20001220703125,324.0,3182,USEG,321.0,51.73533636171315,,,,,,,307.912646337552,331.4473390140105,2.2985614240773167,-4.965232611866666,,
2006-02-22,327.6000061035156,312.6000061035156,329.3999938964844,322.79998779296875,1387,USEG,321.0,51.15680555257987,,,,,,,308.3629752137568,329.79701013780567,2.1676030388590117,-4.472432814486749,,
2006-02-23,324.6000061035156,317.3999938964844,329.3999938964844,320.3999938964844,1220,USEG,323.3999938964844,49.953666722144895,,,,,,,308.486071652381,328.47391369918154,2.5199500488460425,-3.718452706323261,,
2006-02-24,324.0,312.6000061035156,325.79998779296875,325.79998779296875,1670,USEG,319.1999969482422,52.651918827833015,,,,,,,313.0253863541991,329.6945965559571,1.1953986829070118,-3.9209950636607593,,
2006-02-27,324.0,317.3999938964844,333.0,328.79998779296875,3005,USEG,325.1999969482422,54.13149561649936,,,,,,,318.70087895425485,330.01910395590136,0.3707774355819815,-3.071505235296079,,
2006-02-28,333.6000061035156,320.3999938964844,334.20001220703125,326.3999938964844,1750,USEG,327.3000030517578,52.712368741818935,,,,,,,318.9808459389135,330.69913452983656,1.3171386990637135,-2.2730233138190004,,
2006-03-01,331.79998779296875,325.79998779296875,331.79998779296875,327.0,1445,USEG,328.79998779296875,53.043800674931674,,,,,,,320.0310652333293,331.3289201182332,1.3238287823343242,-2.1311727115200907,,
2006-03-02,328.79998779296875,325.20001220703125,364.20001220703125,353.3999938964844,7807,USEG,344.70001220703125,64.75046213412588,,,,,,,311.06475179326446,353.4952335582981,0.026949536915266137,-11.979412233838483,,
2006-03-03,352.79998779296875,343.20001220703125,352.79998779296875,345.0,4185,USEG,348.0,59.654316577505824,,,,,,,314.05304088374805,358.18694935062695,3.822304159602008,-8.97013307717448,,
2006-03-06,349.79998779296875,324.6000061035156,349.79998779296875,333.0,2907,USEG,337.1999969482422,53.211292974556926,,,,,,,315.76920846101257,358.1507866561749,7.552788785638098,-5.174411873569795,,
2006-03-07,336.0,324.0,339.0,336.6000061035156,1898,USEG,331.5,54.78890268226623,,,,,,,320.47175572436606,357.52824427563394,6.2175394511674975,-4.7915181481576035,,
2006-03-08,335.3999938964844,324.6000061035156,338.3999938964844,334.20001220703125,1067,USEG,331.5,53.493947445288825,,,,,,,325.0051939209659,355.8748109618466,6.485576889024225,-2.751292025797214,,
2006-03-09,334.20001220703125,330.0,339.6000061035156,334.79998779296875,1378,USEG,334.8000030517578,53.78800005809376,,,,,,,328.1200949939097,345.3199074474966,3.1421505490116797,-1.9951890808280859,,
2006-03-10,335.3999938964844,333.0,342.0,337.79998779296875,1158,USEG,337.5,55.30960570239077,,,,,,,331.8521201417851,338.7078774168086,0.26876544009715175,-1.7607660941743375,,
2006-03-13,342.0,331.20001220703125,342.0,339.0,1503,USEG,336.6000061035156,55.93462568521494,,,,,,,332.88801274476674,340.071984813827,0.3162197090935015,-1.802946092989166,,
2006-03-14,339.0,333.0,340.20001220703125,340.20001220703125,858,USEG,336.6000061035156,56.58846279191418,326.6159973144531,4.159017012109167,,,,,332.52153495719693,341.87846504280304,0.49337236200637236,-2.2570479054426107,,
2006-03-15,342.0,337.79998779296875,365.3999938964844,359.3999938964844,3218,USEG,351.59999084472656,65.42746365606159,328.5479974365234,9.390407703191572,,,,,324.70849256297976,359.77150011280145,0.10336845370790826,-9.652616005190195,,
2006-03-16,358.79998779296875,355.20001220703125,371.3999938964844,361.79998779296875,5720,USEG,363.3000030517578,66.34978004380847,330.2399969482422,9.55668336251616,,,,,326.36782542213575,368.9121672536455,1.9657765894526724,-9.793301151549016,,
2006-03-17,361.20001220703125,355.79998779296875,369.0,366.0,1745,USEG,362.3999938964844,67.9606393954,331.8239971923828,10.299436778770055,,,,,330.53185779240215,376.0281397661916,2.7399288978665615,-9.69074923704859,,
2006-03-20,360.6000061035156,357.6000061035156,383.3999938964844,379.79998779296875,3803,USEG,370.5,72.60159879583283,333.7919970703125,13.783431336421392,,,,,335.93217715526623,386.94781552051506,1.881997882380837,-11.550240138926792,,
2006-03-21,387.0,379.20001220703125,407.3999938964844,387.0,10865,USEG,393.3000030517578,74.66368401529257,335.9999969482422,15.178572474693762,,,,,349.30692265647195,392.29306513649675,1.3677170895340485,-9.739813267061514,,
2006-03-22,387.0,381.6000061035156,405.0,402.0,5938,USEG,393.3000030517578,78.32388940579489,337.97999694824216,18.94195030173984,,,,,350.2274748961299,408.4125153382451,1.595153069215205,-12.87873758802739,,
2006-03-23,409.20001220703125,406.20001220703125,430.20001220703125,429.0,6535,USEG,418.20001220703125,83.06606018331894,340.5599969482422,25.968993376870042,,,,,349.71627730667893,435.80371781050854,1.5859482075777587,-18.48105424086738,,
2006-03-24,430.20001220703125,417.0,434.3999938964844,426.6000061035156,3972,USEG,425.6999969482422,81.36213998489369,342.5159973144531,24.548928940059888,,,,,364.7748482129012,444.9851493456926,4.309691274996319,-14.492535631987868,,
2006-03-27,426.6000061035156,423.0,441.6000061035156,425.3999938964844,2827,USEG,432.3000030517578,80.47327150510164,344.5439971923828,23.467538939287948,,,,,380.6927033261657,447.3072966738343,5.149812668469567,-10.509471370889955,maximum,$441.6
2006-03-28,423.0,405.0,434.3999938964844,406.79998779296875,4128,USEG,419.6999969482422,68.06162100861948,346.1519970703125,17.52062424482763,,,,,395.489531838283,440.4304632789044,8.267078784439663,-2.780348154887824,,
2006-03-29,417.0,408.6000061035156,429.0,418.79998779296875,2647,USEG,418.8000030517578,71.15286580303349,347.6519970703125,20.46529038297644,,,,,405.30279359721357,437.3371966371614,4.4262677613439605,-3.222825833134324,,
2006-03-30,424.20001220703125,417.6000061035156,434.3999938964844,425.3999938964844,2122,USEG,426.0,72.716953723978,349.3919970703125,21.754361136919755,,,,,405.74710631421834,435.4528814787504,2.3631611956986154,-4.619860804945919,,
2006-03-31,434.3999938964844,425.3999938964844,434.3999938964844,432.0,1403,USEG,429.8999938964844,74.2221392842389,351.1199969482422,23.034860946322034,,,,,404.61802695612175,438.74195839544075,1.560638517463131,-6.33841968608293,,
2006-04-03,437.3999938964844,405.6000061035156,438.6000061035156,415.79998779296875,5437,USEG,422.1000061035156,64.77575981410739,352.7879968261719,17.86114934002263,,,,,402.64409550596923,436.87588740418704,5.068759074065254,-3.163995351907023,,
2006-04-04,413.3999938964844,406.79998779296875,426.0,414.0,1517,USEG,416.3999938964844,63.80408861356129,354.1319970703125,16.905561605550368,,,,,407.902170340419,434.4978174525498,4.951163635881595,-1.4729057148746394,,
2006-04-05,412.79998779296875,412.79998779296875,427.79998779296875,416.3999938964844,1235,USEG,420.29998779296875,64.56728534626846,355.2719970703125,17.205971011014952,,,,,406.9455806984831,434.4944095358919,4.345440899287278,-2.2705123286701046,,
2006-04-06,441.0,415.20001220703125,441.0,426.0,2155,USEG,428.1000061035156,67.5176175321853,356.8439971923828,19.379898037162047,,,,,406.89518576918897,434.7848069065923,2.0621612456789284,-4.484698176246715,,
2006-04-07,414.6000061035156,414.0,429.0,420.6000061035156,2645,USEG,421.5,64.27557360758237,358.2839971923828,17.392908809620057,,,,,409.95338992712635,427.16660519006115,1.5612455994423735,-2.531292444577138,,
2006-04-10,418.79998779296875,415.20001220703125,429.0,423.6000061035156,1990,USEG,422.1000061035156,65.27322521160708,359.74799743652346,17.749093566047904,,,,,411.256228039936,428.9837744014702,1.270955670533902,-2.9140174423328946,,
2006-04-11,420.6000061035156,391.20001220703125,428.3999938964844,401.3999938964844,4422,USEG,409.8000030517578,53.390987504756,360.35999755859376,11.38861044953181,,,,,400.1772488448976,435.02275115510247,8.376372139977907,-0.304620097204622,,
2006-04-12,405.0,392.3999938964844,417.0,404.3999938964844,3303,USEG,404.6999969482422,54.59388935283415,361.0439971923828,12.00850783872729,,,,,394.7365600399121,435.6634399600879,7.730822585424213,-2.3895731954550636,,
2006-04-13,412.20001220703125,393.0,435.0,423.0,11542,USEG,414.0,61.268174699427774,362.3399969482422,16.741183298189057,,,,,395.2952758372433,433.90472416275674,2.577948974646982,-6.549580180320735,,
2006-04-17,427.20001220703125,411.0,427.20001220703125,417.0,2705,USEG,419.1000061035156,58.291583670576216,363.9119970703125,14.588143110717567,,,,,395.26799433659687,432.4920032219969,3.715108686330204,-5.211512149497155,,
2006-04-18,420.0,408.6000061035156,423.0,412.79998779296875,2418,USEG,415.8000030517578,56.23212670673511,365.4479968261719,12.957244636182864,,,,,395.81104948361514,427.6289407507599,3.5922852219725243,-4.115537502843647,,
2006-04-19,411.6000061035156,411.6000061035156,421.20001220703125,421.20001220703125,2370,USEG,416.40000915527344,59.32716476035004,367.1519970703125,14.72088278641941,,,,,402.37350885073135,428.98648870786235,1.8486410909702933,-4.469730012031947,,
2006-04-20,422.3999938964844,411.0,423.0,414.0,1413,USEG,417.0,55.691869319723914,369.10799682617187,12.162294927186213,,,,,409.67635411803747,425.5236458819626,2.7834893434692143,-1.0443589086866045,,
2006-04-21,421.20001220703125,408.0,421.20001220703125,412.79998779296875,1310,USEG,414.6000061035156,55.086019995555205,371.1839965820312,11.211687894453837,,,,,409.1380182710931,421.9819768460944,2.2243191193432654,-0.8871050460670715,,
2006-04-24,411.6000061035156,402.6000061035156,416.3999938964844,408.6000061035156,1023,USEG,409.5,52.91627587214926,373.2119964599609,9.482012898626424,,,,,405.69180400913325,422.06819354946055,3.2961789634758043,-0.7117479321930298,,
2006-04-25,411.0,411.0,422.3999938964844,417.6000061035156,1402,USEG,416.6999969482422,56.83941941930917,375.5639965820312,11.192768716929669,,,,,406.26692072720317,423.4130841556093,1.392020585998921,-2.7138614010228657,,
2006-04-26,420.0,411.0,420.0,414.6000061035156,688,USEG,415.5,55.188686252228486,377.74799682617186,9.755712693905272,,,,,407.6706921669382,419.3693102744681,1.1503386639511337,-1.6713250927563594,,
2006-04-27,413.3999938964844,381.0,420.0,397.79998779296875,3637,USEG,400.5,46.96325595120249,379.18799682617185,4.908380835517079,,,,,396.5055771291077,424.0544204294861,6.599907853738096,-0.3253923337309783,,
2006-04-28,402.6000061035156,376.20001220703125,403.20001220703125,376.20001220703125,3197,USEG,389.70001220703125,38.92954676147106,380.24399719238284,-1.0635236887922672,,,,,372.9686467430897,432.95136058112905,15.085419067681016,-0.8589487929530515,,
2006-05-01,378.0,376.20001220703125,407.3999938964844,399.6000061035156,3402,USEG,391.8000030517578,49.08990425594929,382.00799743652345,4.605141459090878,,,,,371.6624536843946,430.65755363982413,7.77215892440779,-6.991379377477747,,
2006-05-02,399.0,388.20001220703125,408.0,406.20001220703125,1908,USEG,398.1000061035156,51.538880459407,383.8559979248047,5.820936602012838,,,,,373.31803544301874,424.44197432260626,4.4908817251038124,-8.095021116654543,,
2006-05-03,408.0,392.3999938964844,408.6000061035156,400.20001220703125,1478,USEG,400.5,49.220838689594466,385.3799981689453,3.845558697519391,,,,,375.4103024987618,416.5897097082694,4.095376562047548,-6.194330072994914,,
2006-05-04,405.6000061035156,394.79998779296875,415.20001220703125,409.20001220703125,2448,USEG,405.0,52.66028000818445,387.1079986572266,5.706938018960073,,,,,375.04335057418194,421.51667139847433,3.0099361740027364,-8.347180013173617,,
2006-05-05,414.0,402.6000061035156,414.0,408.0,700,USEG,408.3000030517578,52.15304422653525,388.85999877929686,4.922080255307093,,,,,396.6584307814813,412.6215863083625,1.1327417422457131,-2.7797963770879175,,
2006-05-08,406.20001220703125,403.20001220703125,411.0,405.6000061035156,712,USEG,407.1000061035156,51.09306385956345,390.4559991455078,3.878543802925205,,,,,399.64633756913145,412.0336795207123,1.586211370902868,-1.4678669735682215,,
2006-05-09,403.79998779296875,400.79998779296875,412.79998779296875,406.20001220703125,1475,USEG,406.79998779296875,51.35922756563881,392.0039996337891,3.6213948292630027,,,,,399.64633756913145,412.0336795207123,1.4361563609968098,-1.613410743710053,,
2006-05-10,404.3999938964844,393.0,406.79998779296875,394.79998779296875,1812,USEG,399.8999938964844,46.21312420650253,393.37199951171874,0.36301218262166923,,,,,394.4763312840889,415.0436760401299,5.12758076825901,-0.08197986800587698,,
2006-05-11,400.20001220703125,391.79998779296875,426.0,419.3999938964844,5840,USEG,408.8999938964844,56.37188221462374,395.2199993896484,6.1181100511557895,,,,,391.15391141879456,422.44608858120546,0.7262982186577949,-6.734879086493617,,
2006-05-12,420.0,408.0,430.79998779296875,427.79998779296875,4780,USEG,419.3999938964844,59.20521375974337,396.70799926757815,7.83749976879573,,,,,387.6575874012417,433.8624077159458,1.4171154969529587,-9.383450569697938,,
2006-05-15,415.79998779296875,411.0,430.20001220703125,429.6000061035156,4915,USEG,420.6000061035156,59.80757602073962,398.3999993896484,7.831326998410093,,,,,389.0228974305933,442.0970976865942,2.9090063793125953,-9.445323113693105,,
2006-05-16,432.0,414.0,432.0,426.0,1793,USEG,423.0,57.96415885024269,400.25999938964844,6.4308201293164835,,,,,393.856814864083,445.18317537029196,4.503092809927689,-7.545348623454695,,
2006-05-17,429.0,330.0,435.0,357.0,14472,USEG,382.5,35.4259477532414,400.6679992675781,-10.898798842783375,,,,,356.5693720860958,467.35062303109163,30.910538664171327,-0.12062406551938132,,
2006-05-18,354.0,328.20001220703125,363.6000061035156,331.79998779296875,9387,USEG,345.90000915527344,30.726851793917792,400.61999877929685,-17.178376315716914,,,,,311.1541120883097,477.7258805874716,43.98007780686095,-6.22238591447487,,
2006-05-19,331.79998779296875,295.79998779296875,336.0,310.79998779296875,7633,USEG,315.8999938964844,27.458203572543155,400.1399987792969,-22.327188298814615,,,,,273.8159863668759,468.2640063089053,50.66410061149264,-11.89961482583094,,
2006-05-22,312.6000061035156,287.3999938964844,312.6000061035156,300.0,3285,USEG,300.0,25.93046489376852,399.3839990234375,-24.884321671986974,,,,,255.34779824939943,434.89219198497557,44.96406399499187,-14.884067250200195,,
2006-05-23,300.0,271.20001220703125,309.0,279.0,5660,USEG,290.1000061035156,23.22460110605001,398.1839990234375,-29.931890612315183,,,,,262.18654592855967,369.2534443058154,32.34890476910945,-6.0263276241721675,,
2006-05-24,279.0,258.6000061035156,294.0,270.0,5240,USEG,276.3000030517578,22.15745613105727,396.7799987792969,-31.952215124083516,361.697998046875,-25.352088908988435,,,254.00505968516978,342.6349305492052,26.901826129335248,-5.924051968455634,,
2006-05-25,270.0,259.79998779296875,279.0,272.3999938964844,2723,USEG,269.3999938964844,23.17125363614297,395.03999877929687,-31.044958804622137,361.79399810791017,-24.70853708987255,,,254.190573686807,318.6894189889743,16.993181398557788,-6.6848093310153285,,
2006-05-26,273.0,268.79998779296875,293.3999938964844,277.20001220703125,2228,USEG,281.09999084472656,25.26758839496275,393.34799926757813,-29.528048261797892,361.79399810791017,-23.38181018570893,,,258.4369933913155,301.0030090500907,8.58693931993113,-6.76876550845974,,
2006-05-30,275.3999938964844,261.0,277.20001220703125,263.3999938964844,1992,USEG,269.1000061035156,23.29924783575448,391.29599914550784,-32.68523203107525,361.5599981689453,-27.149022228558017,,,261.3235302717513,283.4764697282487,7.622048708039952,-0.788330931225889,,
2006-05-31,263.3999938964844,262.20001220703125,280.79998779296875,276.0,3117,USEG,271.5,28.756306828176307,389.2199993896484,-29.088947013820786,361.5059982299805,-23.652719083123998,,,261.96291803222067,281.63708196777935,2.042421002818595,-5.085899263688165,,
2006-06-01,279.6000061035156,276.6000061035156,308.3999938964844,281.3999938964844,4478,USEG,292.5,31.021372364644975,387.1079992675781,-27.3071095330236,361.55399810791016,-22.16930379165738,,,261.9510866204733,286.2089109381205,1.7089257803627023,-6.911481058228286,,
2006-06-02,280.20001220703125,280.20001220703125,297.0,294.6000061035156,1950,USEG,288.6000061035156,36.34867697454642,384.95999938964843,-23.472566871726407,361.4699981689453,-18.49945843477049,,,258.4487618274455,298.5912406139608,1.3547978369840008,-12.271297870702503,,
2006-06-05,300.0,285.0,304.79998779296875,292.20001220703125,2332,USEG,294.8999938964844,35.80719528786831,382.22399963378905,-23.552677883390437,361.3919982910156,-19.14596516004392,,,258.82253628619264,304.21746615521363,4.112749297103968,-11.422818113090905,,
2006-06-06,290.3999938964844,280.20001220703125,295.79998779296875,285.6000061035156,1267,USEG,288.0,34.29420951187314,379.40399963378906,-24.724039182722258,360.9599984741211,-20.877657549083906,,,272.28631186853056,299.6336954556882,4.9137566709596125,-4.661657545679299,,
2006-06-07,283.79998779296875,265.20001220703125,294.0,267.0,2877,USEG,279.6000061035156,30.39624477175024,376.2359997558594,-29.033904205536665,360.3899984741211,-25.913593293246528,,,264.609200609545,303.71080671467377,13.749365810739246,-0.8954304833164839,,
2006-06-08,267.0,231.0,267.0,246.0,6555,USEG,249.0,26.7055395620919,373.02,-34.051793469519055,359.58599853515625,-31.587992579764222,,,240.46603282828852,313.69397693733646,27.517876803795318,-2.249580151102226,,
2006-06-09,243.60000610351562,231.0,243.60000610351562,239.39999389648438,2268,USEG,237.3000030517578,25.651371764189893,369.4320001220703,-35.19781886317911,358.54199859619143,-33.229581239070114,,,224.28688804128595,307.79311684152657,28.56855667866689,-6.312909874898853,,
2006-06-12,239.39999389648438,221.39999389648438,253.8000030517578,221.39999389648438,1840,USEG,237.5999984741211,22.98640226679723,365.3520001220703,-39.40090821385653,357.3719985961914,-38.04775002905225,,,207.2929249929604,296.4670725656334,33.905637189966065,-6.371756681312169,,
2006-06-13,217.1999969482422,198.0,229.1999969482422,199.1999969482422,6938,USEG,213.5999984741211,20.199129936190953,360.69600006103514,-44.77343887524825,355.90799850463867,-44.030480409210035,,,188.72921916016836,280.470774736316,40.79858385198183,-5.256414632774531,minimum,😭💔55.16%<br>$198.0
2006-06-14,199.8000030517578,198.60000610351562,219.0,213.0,2338,USEG,208.8000030517578,26.190569799061336,356.64000030517576,-40.27590853024435,354.7139985656738,-39.95162275487023,,,189.58000292119752,258.0199909752869,21.13614599778726,-10.99530379286502,,
2006-06-15,214.8000030517578,207.0,241.8000030517578,239.39999389648438,3323,USEG,224.4000015258789,36.07799664081911,353.14800018310547,-32.20972686455631,353.639998626709,-32.304039467778836,,,191.42433289851496,253.53565855656316,5.904621980145497,-20.03995915668816,,
2006-06-16,238.8000030517578,228.0,241.8000030517578,232.1999969482422,3115,USEG,234.9000015258789,34.71225840026555,349.4640002441406,-33.555388599104944,352.36799865722656,-34.10298385974612,,,192.7077978821413,249.37219479363992,7.395434139142321,-17.00783789196335,,
2006-06-19,245.39999389648438,213.0,245.39999389648438,213.0,2928,USEG,229.1999969482422,31.30862638011276,345.2040002441406,-38.297354651348535,351.02399871826174,-39.32038812794744,,,190.32495941432592,248.3950357028616,16.61738765392564,-10.645558960410373,,
2006-06-20,218.39999389648438,213.0,234.0,223.8000030517578,965,USEG,223.5,35.15995385448442,341.26800018310547,-34.421040668425064,349.77599868774416,-36.0161921082667,,,203.37932387803664,245.1806736805571,9.553472000558738,-9.124521400921747,,
2006-06-21,229.8000030517578,222.60000610351562,248.39999389648438,243.60000610351562,3137,USEG,235.5,41.62218040413175,337.66800018310545,-27.85813107211227,348.70799880981446,-30.14212265421098,,,208.40363666421015,252.39636333578986,3.610983995023509,-14.448427158228016,,
2006-06-22,249.60000610351562,243.0,258.0,251.39999389648438,1912,USEG,250.5,43.99036188081928,334.66800018310545,-24.880779232272886,347.5139988708496,-27.657592294601386,,,205.43579193887427,260.16420806112575,3.486163236841633,-18.28329477865308,,
2006-06-23,246.0,243.60000610351562,255.0,243.60000610351562,723,USEG,249.3000030517578,42.14900032460248,331.4520004272461,-26.505193575687603,346.2479988098145,-29.645801003656015,,,206.42637462692548,263.7336290351839,8.265033837114387,-15.260111061242565,,
2006-06-26,249.60000610351562,234.60000610351562,254.39999389648438,250.1999969482422,907,USEG,244.5,44.274540361957165,327.9960003662109,-23.71858294952033,345.1679986572266,-27.513559217085348,,,222.70873661016267,262.3312658312436,4.8486287094203995,-10.987714098080714,,
2006-06-27,252.0,244.1999969482422,257.3999938964844,249.0,2065,USEG,250.79999542236328,43.95829746678898,324.63600036621096,-23.29871002627205,344.27399871826174,-27.67388738997675,,,240.9176010239276,254.2024001967755,2.089317348102604,-3.245943363884496,,
2006-06-28,251.39999389648438,236.39999389648438,252.0,241.8000030517578,1325,USEG,244.1999969482422,42.018979287311566,321.2160006713867,-24.723549715343662,343.3319987487793,-29.572540883762432,,,239.61054133599902,254.78945866400096,5.3719832292403735,-0.9054845691172875,,
2006-06-29,244.8000030517578,240.60000610351562,248.39999389648438,244.8000030517578,640,USEG,244.5,43.14450208978589,317.68800048828126,-22.94326424809744,342.41999877929686,-28.50884763610404,,,239.46702035241654,252.29298330969286,3.060857910345205,-2.1785059774748983,,
2006-06-30,248.39999389648438,244.1999969482422,262.79998779296875,262.79998779296875,2337,USEG,253.49999237060547,49.481122596298704,314.66400024414065,-16.482347014889463,341.88599853515626,-23.132275402046066,,,235.3320143111451,264.10798202674556,0.4977147239471069,-10.452045189386638,,
2006-07-03,263.3999938964844,256.20001220703125,263.3999938964844,261.0,575,USEG,259.8000030517578,48.894274975575435,311.62800048828126,-16.246293789054146,341.40599853515624,-23.55143110553063,,,234.8518425981415,268.90815496045224,3.029944429292053,-10.018451111823179,,
