date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-02-16,4.150000095367432,4.010000228881836,4.199999809265137,4.079999923706055,41600,BTCY,4.105000019073486,,,,,,,,,,,,,
2018-02-20,4.090000152587891,3.950000047683716,4.099999904632568,4.059999942779541,138200,BTCY,4.024999976158142,,,,,,,,,,,,,
2018-02-21,4.0,3.9000000953674316,4.190000057220459,4.0,60500,BTCY,4.045000076293945,,,,,,,,,,,,,
2018-02-22,4.0,3.9200000762939453,4.039999961853027,4.0,16500,BTCY,3.9800000190734863,,,,,,,,,,,,,
2018-02-23,4.019999980926514,3.9100000858306885,4.059999942779541,4.0,26200,BTCY,3.9850000143051147,,,,,,,,3.9582576567119876,4.09774228988225,2.4435572470562494,-1.0435585822003102,,
2018-02-26,3.9200000762939453,3.9000000953674316,4.059999942779541,4.059999942779541,48700,BTCY,3.9800000190734863,,,,,,,,3.965212279349391,4.0827876748742415,0.5612741974350799,-2.3346715459620637,,
2018-02-27,4.059999942779541,3.9100000858306885,4.059999942779541,4.0,27100,BTCY,3.9850000143051147,,,,,,,,3.964000034332276,4.059999942779541,1.4999985694885254,-0.8999991416930975,,
2018-02-28,3.930000066757202,3.9000000953674316,4.050000190734863,4.050000190734863,19000,BTCY,3.9750001430511475,,,,,,,,3.96774134015458,4.076258713251183,0.6483585501154021,-2.03108263472348,,
2018-03-01,4.050000190734863,3.5299999713897705,4.050000190734863,4.0,27400,BTCY,3.790000081062317,,,,,,,,3.96774134015458,4.076258713251183,1.906467831279568,-0.806466496135505,,
2018-03-02,3.950000047683716,3.880000114440918,4.099999904632568,4.079999923706055,63600,BTCY,3.990000009536743,,,,,,,,3.973007730971471,4.102992291916713,0.5635384470736415,-2.6223577141000987,,
2018-03-05,4.099999904632568,3.7899999618530273,4.119999885559082,3.990000009536743,88400,BTCY,3.9549999237060547,,,,,,,,3.9540285979138017,4.093971451677262,2.6058005486719216,-0.9015391362647618,,
2018-03-06,3.994999885559082,3.9100000858306885,4.010000228881836,4.0,24500,BTCY,3.960000157356262,,,,,,,,3.9540285979138017,4.093971451677262,2.3492862919315405,-1.149285052154958,,
2018-03-07,3.9700000286102295,3.805000066757202,4.050000190734863,4.050000190734863,44100,BTCY,3.9275001287460327,,,,,,,,3.9540285979138017,4.093971451677262,1.0857100955943277,-2.3696688469451055,,
2018-03-08,3.8399999141693115,3.8399999141693115,4.0,3.9200000762939453,6300,BTCY,3.9199999570846558,,,,,,,,3.898163830125598,4.117836249983045,5.046841067312902,-0.5570470852896525,,
2018-03-09,3.9000000953674316,3.7339999675750732,3.950000047683716,3.8499999046325684,24400,BTCY,3.8420000076293945,31.972072202342098,,,,,,,3.8226298843216417,4.101370188157606,6.529098435108338,-0.7109096360753964,,
2018-03-12,3.569999933242798,3.569999933242798,3.950000047683716,3.8499999046325684,32900,BTCY,3.759999990463257,31.9720722023421,,,,,,,3.773700110934989,4.094299919582589,6.345455090948526,-1.9818128724047646,,
2018-03-13,3.8499999046325684,3.640000104904175,3.8499999046325684,3.7699999809265137,23200,BTCY,3.7450000047683716,27.147242536181402,,,,,,,3.7002127154346733,4.07578730745351,8.11106971018727,-1.8511211099446645,,
2018-03-14,3.7699999809265137,3.6700000762939453,3.799999952316284,3.700000047683716,13300,BTCY,3.7350000143051147,23.767473958941583,,,,,,,3.6665272290207565,3.969472736646968,7.2830455537952865,-0.904670763015647,,
2018-03-15,3.5199999809265137,3.5199999809265137,3.7899999618530273,3.740000009536743,13400,BTCY,3.6549999713897705,29.19232955266035,,,,,,,3.662400752439421,3.9015991865254227,4.320833598305152,-2.0748464411617484,,
2018-03-16,3.75,3.5299999713897705,3.75,3.5999999046325684,32900,BTCY,3.6399999856948853,23.018234080998898,,,,,,,3.5673670485424096,3.8966328904224343,8.23980537910991,-0.9064682487398446,,
2018-03-19,3.700000047683716,3.5,3.700000047683716,3.700000047683716,24300,BTCY,3.600000023841858,33.7899618553227,,,,,,,3.5871783374033894,3.8168216587819135,3.1573407998016334,-3.0492353736848,,
2018-03-20,3.700000047683716,3.4200000762939453,3.700000047683716,3.4200000762939453,41100,BTCY,3.5600000619888306,23.763463483907675,,,,,,,3.4006907198435963,3.8633093144886788,12.962258137582317,-0.564601053204461,,
2018-03-21,3.4600000381469727,3.0299999713897705,3.490000009536743,3.490000009536743,41300,BTCY,3.259999990463257,29.40334562391664,,,,,,,3.3473480223669356,3.832651996706551,9.818108488065324,-4.0874494779369,minimum,$3.03
2018-03-22,3.299999952316284,3.2200000286102295,3.490000009536743,3.2899999618530273,20100,BTCY,3.3550000190734863,23.951365073980753,,,,,,,3.2163100232662654,3.7836899767337346,15.005775702278301,-2.2398157884858327,,
2018-03-23,3.299999952316284,3.2200000286102295,4.070000171661377,3.819999933242798,88700,BTCY,3.6450001001358032,50.26774434320413,,,,,,,3.1610431126333793,3.9269568988107126,2.799920613535689,-17.250178851443852,,
2018-03-26,3.8499999046325684,3.700000047683716,3.8499999046325684,3.75,55900,BTCY,3.774999976158142,47.90963448182748,,,,,,,3.1530810887146736,3.954918903655932,5.464504097491529,-15.917837634275367,,
2018-03-27,3.75,3.549999952316284,3.8499999046325684,3.5899999141693115,83500,BTCY,3.6999999284744263,42.95004701792525,,,,,,,3.2101322731090174,3.9658676544117344,10.469853738962964,-10.581271591706754,,
2018-03-28,3.5899999141693115,3.5,3.700000047683716,3.700000047683716,85400,BTCY,3.600000023841858,47.01133124895871,,,,,,,3.2584087829965114,4.00159115978303,8.15111103277193,-11.934898891789224,,
2018-03-29,3.75,3.509999990463257,3.7899999618530273,3.690000057220459,18600,BTCY,3.649999976158142,46.68595533490234,,,,,,,3.558738620192308,3.861261360734206,4.641227665528858,-3.5572204605065827,,
2018-04-02,3.690000057220459,3.5,3.890000104904175,3.630000114440918,40900,BTCY,3.6950000524520874,44.68745419922191,,,,,,,3.5599999938691558,3.784000059536606,4.242422596160345,-1.9283779163886683,,
2018-04-03,3.635999917984009,3.5199999809265137,3.759999990463257,3.5199999809265137,54800,BTCY,3.6399999856948853,41.20492817804627,,,,,,,3.4929736329639276,3.7590264128124398,6.790523669918058,-0.7677939803702016,,
