date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-24,5.0,4.5,5.800000190734863,5.599999904632568,5717700,UPXI,5.150000095367432,,,,,,,,,,,,,
2021-06-25,7.199999809265137,7.150000095367432,9.369999885559082,7.860000133514404,34434800,UPXI,8.259999990463257,,,,,,,,,,,,maximum,$9.37
2021-06-28,7.230000019073486,6.349999904632568,7.789999961853027,7.690000057220459,2153400,UPXI,7.069999933242798,,,,,,,,,,,,,
2021-06-29,7.21999979019165,6.599999904632568,7.5,6.849999904632568,1686600,UPXI,7.049999952316284,,,,,,,,,,,,,
2021-06-30,6.539999961853027,6.099999904632568,6.800000190734863,6.190000057220459,737000,UPXI,6.450000047683716,,,,,,,,5.11217718621773,8.563822836670454,38.34931756876154,-17.412324087872655,,
2021-07-01,6.190000057220459,5.78000020980835,6.480000019073486,5.829999923706055,434600,UPXI,6.130000114440918,,,,,,,,5.285020230333373,8.482979800184205,45.505658854137444,-9.347850780523604,,
2021-07-02,5.809999942779541,5.5,6.125,6.079999923706055,270100,UPXI,5.8125,,,,,,,,5.184547642100084,7.871452304494154,29.464677685326723,-14.727833763855536,,
2021-07-06,6.010000228881836,5.650000095367432,6.556000232696533,5.880000114440918,1257100,UPXI,6.103000164031982,,,,,,,,5.433595795121377,6.898404174361044,17.319796600326388,-7.591910044749817,,
2021-07-07,5.880000114440918,5.050000190734863,6.03000020980835,5.349999904632568,538200,UPXI,5.5400002002716064,,,,,,,,5.2873670361171055,6.444632933365316,20.460430808324027,-1.170707843587604,,
2021-07-08,5.079999923706055,4.909999847412109,5.380000114440918,5.179999828338623,357200,UPXI,5.144999980926514,,,,,,,,4.9827539119283095,6.345245966001379,22.495099928149685,-3.8078363503262103,,
2021-07-09,5.179999828338623,5.079999923706055,5.619999885559082,5.21999979019165,306200,UPXI,5.349999904632568,,,,,,,,4.8070004340088985,6.2769993905150265,20.249035302826492,-7.911865378975214,,
2021-07-12,5.170000076293945,5.139999866485596,5.5,5.400000095367432,193600,UPXI,5.319999933242798,,,,,,,,4.90518439278907,5.906815500399406,9.385470297801724,-9.163253589622267,,
2021-07-13,5.28000020980835,5.110000133514404,5.789999961853027,5.460000038146973,511700,UPXI,5.450000047683716,,,,,,,,5.10943443720602,5.534565425464879,1.3656664248524963,-6.420615356990512,,
2021-07-14,5.340000152587891,4.659999847412109,5.599999904632568,4.75,361700,UPXI,5.129999876022339,,,,,,,,4.7032975883135375,5.700702312504333,20.01478552640701,-0.9832086670834239,,
2021-07-15,4.659999847412109,4.449999809265137,4.869999885559082,4.550000190734863,172000,UPXI,4.659999847412109,34.03613537502929,,,,,,,4.351503049800137,5.80049699597623,27.483445116941873,-4.3625743431599195,,
2021-07-16,4.619999885559082,4.400000095367432,4.738999843597412,4.460000038146973,75000,UPXI,4.569499969482422,33.14442011181097,,,,,,,4.07579257257687,5.7722075723816255,29.421693341057576,-8.61451709156782,,
2021-07-19,4.420000076293945,3.86299991607666,4.579999923706055,4.059999942779541,428000,UPXI,4.221499919891357,29.4513111254545,,,,,,,3.735078731899731,5.576921352023609,37.36259681337728,-8.002985602442237,minimum,😭💔58.77%<br>$3.86
2021-07-20,4.159999847412109,4.0,4.302999973297119,4.179999828338623,271900,UPXI,4.15149998664856,31.90272616098089,,,,,,,3.8999198654302827,4.900080134569718,17.226802291934472,-6.700477856709874,,
2021-07-21,4.179999828338623,4.070000171661377,4.309999942779541,4.079999923706055,137200,UPXI,4.190000057220459,30.937957959410763,,,,,,,3.8632889671413086,4.668711002341113,14.429193373619098,-5.311543152380683,,
2021-07-22,4.079999923706055,3.9100000858306885,4.179999828338623,4.110000133514404,190000,UPXI,4.044999957084656,31.606180973768286,,,,,,,3.884496949628901,4.471502996965338,8.795689822564977,-5.486695293430044,,
2021-07-23,4.159999847412109,4.010000228881836,4.349999904632568,4.349999904632568,194500,UPXI,4.180000066757202,36.86874793882407,,,,,,,3.945628912357252,4.366370980831224,0.37634658753029626,-9.295885083691102,,
2021-07-26,4.670000076293945,4.210000038146973,4.670000076293945,4.380000114440918,329700,UPXI,4.440000057220459,37.515962106088196,,,,,,,3.973748048876947,4.46625191297608,1.969219093186525,-9.275161071903915,,
2021-07-27,4.380000114440918,4.25,4.650000095367432,4.650000095367432,396000,UPXI,4.450000047683716,43.16345162115416,,,,,,,3.899348321630256,4.728651747034296,1.6914333344900667,-16.143048566493867,,
2021-07-28,6.119999885559082,5.28000020980835,7.400000095367432,5.619999885559082,54919700,UPXI,6.340000152587891,57.889075722392185,,,,,,,3.5669248116823438,5.677075241723418,1.0155757531418175,-36.531585688324206,,
2021-07-29,5.150000095367432,5.050000190734863,5.639999866485596,5.340000152587891,1366900,UPXI,5.3450000286102295,53.574162507985896,,,,,,,3.8317452674597616,5.904254793575395,10.566566008692945,-28.244472697200074,,
2021-07-30,5.199999809265137,5.130000114440918,5.619999885559082,5.510000228881836,401400,UPXI,5.375,55.731634276017175,,,,,,,4.113288428757092,6.086711761977772,10.466633559704409,-25.34867045564867,,
2021-08-02,5.480000019073486,5.019999980926514,5.730000019073486,5.159999847412109,558400,UPXI,5.375,50.52566612118035,,,,,,,4.57451931747687,5.93748076644647,15.067460116772867,-11.346522233501133,,
2021-08-03,5.079999923706055,4.849999904632568,5.599999904632568,5.409999847412109,535300,UPXI,5.224999904632568,53.84231802963708,,,,,,,5.096256440725515,5.719743544015696,5.7253919656163,-5.799323762211827,,
2021-08-04,5.28000020980835,4.670000076293945,5.400000095367432,4.820000171661377,524000,UPXI,5.0350000858306885,46.004168087317154,,,,,,,4.762794956060301,5.733205143121829,18.946160558863312,-1.1868301569242123,,
2021-08-05,4.889999866485596,4.817999839782715,5.329999923706055,5.070000171661377,557100,UPXI,5.073999881744385,49.367662531177665,,,,,,,4.701723774768052,5.686276332043471,12.155347919448856,-7.263834012310211,,
2021-08-06,5.130000114440918,4.929999828338623,5.230000019073486,5.110000133514404,139900,UPXI,5.079999923706055,49.90534529791592,,,,,,,4.736513845425933,5.491486223238618,7.4654810128516935,-7.308929125831664,,
