date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-06-18,25.6200008392334,25.60300064086914,25.6200008392334,25.60300064086914,100,EAOR,25.61150074005127,,,,,,,,,,,,,
2020-06-19,25.554000854492188,25.554000854492188,25.554000854492188,25.554000854492188,200,EAOR,25.554000854492188,,,,,,,,,,,,,
2020-06-22,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,100,EAOR,25.66699981689453,,,,,,,,,,,,,
2020-06-23,25.76300048828125,25.76300048828125,25.76300048828125,25.76300048828125,100,EAOR,25.76300048828125,,,,,,,,,,,,,
2020-06-24,25.549999237060547,25.361000061035156,25.549999237060547,25.361000061035156,200,EAOR,25.45549964904785,,,,,,,,25.321625344489682,25.857575400139226,1.9580274354677796,-0.1552569553673444,,
2020-06-25,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,100,EAOR,25.535999298095703,,,,,,,,25.30555799115275,25.846842216366785,1.2172733662874968,-0.9024174235473859,,
2020-06-26,25.329999923706055,25.256000518798828,25.329999923706055,25.256000518798828,300,EAOR,25.29300022125244,,,,,,,,25.141544767177315,25.89165530606487,2.5168465877758672,-0.4531824092113057,minimum,$25.26
2020-06-29,25.40999984741211,25.40999984741211,25.417999267578125,25.417999267578125,500,EAOR,25.413999557495117,,,,,,,,25.119772744007502,25.81382710950812,1.557273795482761,-1.173288740908196,,
2020-06-30,25.617000579833984,25.617000579833984,25.617000579833984,25.617000579833984,100,EAOR,25.617000579833984,,,,,,,,25.182888970284928,25.692310919851792,0.2939857841010918,-1.6946231007653356,,
2020-07-01,25.690000534057617,25.676000595092773,25.700000762939453,25.687000274658203,800,EAOR,25.688000679016113,,,,,,,,25.19793955395076,25.807660421635177,0.4697323380963736,-1.903923056324841,,
2020-07-02,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,0,EAOR,25.7189998626709,,,,,,,,25.18713065211076,25.891669549305256,0.6713701448592291,-2.0680011407912646,,
2020-07-06,26.020000457763672,26.006000518798828,26.06999969482422,26.027999877929688,12100,EAOR,26.038000106811523,,,,,,,,25.299505643187334,26.088094301881025,0.23088375685100804,-2.798886730286476,,
2020-07-07,25.959999084472656,25.905000686645508,25.979999542236328,25.905000686645508,1100,EAOR,25.942500114440918,,,,,,,,25.48730467027113,26.095095842424186,0.7338164475582332,-1.6124146122478478,,
2020-07-08,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,100,EAOR,25.999000549316406,,,,,,,,25.586045568990908,26.149154931497375,0.5775390553807824,-1.588349442672543,,
2020-07-09,25.95199966430664,25.92799949645996,25.95199966430664,25.92799949645996,300,EAOR,25.9399995803833,59.89274716676702,,,,,,,25.699454277081713,26.13214591212727,0.7873589155815264,-0.8814610606940665,,
2020-07-10,26.05699920654297,26.05699920654297,26.05699920654297,26.05699920654297,100,EAOR,26.05699920654297,63.63075005887157,,,,,,,25.86724476519645,26.099555161561366,0.16331871019019673,-0.7282282961380782,,
2020-07-13,25.989999771118164,25.91200065612793,25.989999771118164,25.91200065612793,200,EAOR,25.951000213623047,57.17986301358874,,,,,,,25.842615826233278,26.077784411803833,0.6397952743054436,-0.267771025539254,,
2020-07-14,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,0,EAOR,26.128000259399414,63.16989721521684,,,,,,,25.843687078720603,26.165912988418068,0.1451038297697993,-1.088155151010961,,
2020-07-15,26.329999923706055,26.29199981689453,26.350000381469727,26.29199981689453,700,EAOR,26.32100009918213,66.95018363917622,,,,,,,25.783790019391724,26.3430097547782,0.1940131531983802,-1.9329446259019334,,
2020-07-16,26.260000228881836,26.219999313354492,26.260000228881836,26.219999313354492,1400,EAOR,26.239999771118164,63.851546396851035,,,,,,,25.858187356750015,26.385412344177716,0.6308658854120353,-1.3799083374506305,,
2020-07-17,26.28700065612793,26.28700065612793,26.28700065612793,26.28700065612793,100,EAOR,26.28700065612793,65.45387279509309,,,,,,,25.88584059302727,26.449759687734446,0.6191616675315759,-1.526077730770481,,
2020-07-20,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,0,EAOR,26.43899917602539,68.82943751833326,,,,,,,26.06934394285061,26.477055745870093,0.1439410379770134,-1.3981438204740293,,
2020-07-21,26.490999221801758,26.490999221801758,26.490999221801758,26.490999221801758,100,EAOR,26.490999221801758,69.91256912142715,,,,,,,26.14194373533108,26.54965553835056,0.22141979642855691,-1.317638053393666,,
2020-07-22,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,100,EAOR,26.566999435424805,71.4728089819619,,,,,,,26.14334042521947,26.65825869587428,0.34350608796185345,-1.5946814439285917,,
2020-07-23,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,0,EAOR,26.39699935913086,63.53601313254752,,,,,,,26.248761223872002,26.623637915532292,0.8585769667151189,-0.5615719167246236,,
2020-07-24,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,100,EAOR,26.28499984741211,58.89577571970219,,,,,,,26.247084477079245,26.624514338838726,1.2916663245103432,-0.1442471772987175,,
2020-07-27,26.464000701904297,26.464000701904297,26.464000701904297,26.464000701904297,0,EAOR,26.464000701904297,63.485712753568116,,,,,,,26.250690869308,26.630908556961533,0.6306977427083638,-0.8060377378275585,,
2020-07-28,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,100,EAOR,26.347999572753906,58.895878808996166,,,,,,,26.21792408008843,26.606475486561962,0.9810077349300617,-0.4936826126260674,,
2020-07-29,26.57900047302246,26.57900047302246,26.57900047302246,26.57900047302246,0,EAOR,26.57900047302246,64.41339559897531,,,,,,,26.21259099322766,26.616608988461795,0.14149710211077693,-1.3785675656490692,,
2020-07-30,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,0,EAOR,26.485000610351562,60.83483122866546,,,,,,,26.22414800756132,26.640252474616418,0.5861878825261346,-0.9849069162878976,,
2020-07-31,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,0,EAOR,26.415000915527344,58.24000857488921,,,,,,,26.304955630450316,26.611445278973513,0.7436848632880189,-0.4166014812149399,,
2020-08-03,26.579999923706055,26.579999923706055,26.618000030517578,26.618000030517578,1000,EAOR,26.598999977111816,63.14895071125288,,,,,,,26.288772304170674,26.689228336698466,0.2675945078489228,-1.2368612441559956,,
2020-08-04,26.716999053955078,26.716999053955078,26.716999053955078,26.716999053955078,0,EAOR,26.716999053955078,65.29175085948272,,,,,,,26.353068652362094,26.772531780987517,0.20785540666559132,-1.362167962270111,,
2020-08-05,26.836999893188477,26.836999893188477,26.836999893188477,26.836999893188477,0,EAOR,26.836999893188477,67.74041196253093,,,,,,,26.308989641856847,26.919810559559167,0.30856901553928395,-1.967471227905937,,
2020-08-06,26.8700008392334,26.8700008392334,26.90399932861328,26.90399932861328,300,EAOR,26.88700008392334,69.05316710813958,,,,,,,26.353403168056854,27.042996520663852,0.5166413749599696,-2.046521611271568,,
2020-08-07,26.854000091552734,26.854000091552734,26.854000091552734,26.854000091552734,100,EAOR,26.854000091552734,66.8663647038932,,,,,,,26.577895929651547,26.99410342947931,0.5217224154648203,-1.0281677253290877,,
2020-08-10,26.8799991607666,26.8799991607666,26.881000518798828,26.881000518798828,100,EAOR,26.880499839782715,67.46555027737705,,,,,,,26.70867244547693,26.96852710896643,0.32560763542410776,-0.6410776012648056,,
2020-08-11,27.059999465942383,26.797000885009766,27.059999465942383,26.797000885009766,100,EAOR,26.928500175476074,63.61148358992702,,,,,,,26.781033505571344,26.92816678129389,0.48947976248154834,-0.05958644218038156,,
2020-08-12,26.979999542236328,26.979999542236328,27.09000015258789,27.049999237060547,1800,EAOR,27.03499984741211,69.30001659010505,,,,,,,26.728529076615295,27.065870947798764,0.05867545724906886,-1.188429462152496,,
2020-08-13,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,300,EAOR,26.989999771118164,66.63940535139332,,,,,,,26.729686906875184,27.09911329454083,0.4042738953241143,-0.9644789420173994,,
2020-08-14,27.0,26.92099952697754,27.0,26.92099952697754,200,EAOR,26.96049976348877,63.614630738607985,,,,,,,26.753108691108597,27.102491284477342,0.6741642609440657,-0.623642653760681,,
2020-08-17,27.038000106811523,27.038000106811523,27.038000106811523,27.038000106811523,0,EAOR,27.038000106811523,66.39964747971331,,,,,,,26.77336037627875,27.145039434512267,0.3958847817068234,-0.9787696186379757,,
2020-08-18,27.070999145507812,27.070999145507812,27.070999145507812,27.070999145507812,100,EAOR,27.070999145507812,67.1630640925744,,,,,,,26.90686990986263,27.12112920512761,0.18517993868769622,-0.6062917543714685,,
2020-08-19,26.97800064086914,26.97800064086914,26.97800064086914,26.97800064086914,100,EAOR,26.97800064086914,62.830475243728486,,,,,,,26.896414035934807,27.102785640578862,0.46254354194315006,-0.3024190191868281,,
2020-08-20,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,0,EAOR,27.01799964904785,63.90886428454467,,,,,,,26.901667286137464,27.10873234154808,0.3358231315375271,-0.43057355992854873,,
