date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-08-08,8.0,7.900000095367432,8.399999618530273,8.0,17800,ATOM,8.149999856948853,,,,,,,,,,,,,
2016-08-09,7.78000020980835,7.78000020980835,8.0,7.889999866485596,17000,ATOM,7.890000104904175,,,,,,,,,,,,minimum,$7.78
2016-08-10,7.9730000495910645,7.900000095367432,8.0649995803833,7.989999771118164,12100,ATOM,7.982499837875366,,,,,,,,,,,,,
2016-08-11,8.050000190734863,7.860000133514404,8.050000190734863,7.860000133514404,12500,ATOM,7.955000162124634,,,,,,,,,,,,,
2016-08-12,7.949999809265137,7.800000190734863,8.0,7.809999942779541,20100,ATOM,7.900000095367432,,,,,,,,7.7619459882569855,8.058053897302097,3.176106995389749,-0.6152875143998204,,
2016-08-15,8.010000228881836,7.820000171661377,8.100000381469727,7.949999809265137,28100,ATOM,7.960000276565552,,,,,,,,7.772250330804132,8.027749478461004,0.9779832837889524,-2.235842550006739,,
2016-08-16,7.949999809265137,7.914999961853027,8.100000381469727,8.100000381469727,29300,ATOM,8.007500171661377,,,,,,,,7.739061418435297,8.144938596823492,0.5547927560172639,-4.45603637081482,,
2016-08-17,8.0,7.949999809265137,8.100000381469727,8.050000190734863,7800,ATOM,8.025000095367432,,,,,,,,7.734691831945186,8.173308351160282,1.5317783540842678,-3.91687392942649,,
2016-08-18,8.079999923706055,7.98199987411499,8.079999923706055,8.050000190734863,6600,ATOM,8.030999898910522,,,,,,,,7.785543979816854,8.198456226176798,1.8441743096205165,-3.2851702441247688,,
2016-08-19,8.069999694824219,7.949999809265137,8.069999694824219,8.029999732971191,3900,ATOM,8.009999752044678,,,,,,,,7.938347224843567,8.133652897226748,1.2908240062568854,-1.1413762288347118,,
2016-08-22,8.020000457763672,7.849999904632568,8.100000381469727,8.100000381469727,30800,ATOM,7.9750001430511475,,,,,,,,8.008588964729691,8.123411386222456,0.28902473642207216,-1.1285359559878083,,
2016-08-23,8.039999961853027,8.0,8.052000045776367,8.050000190734863,10500,ATOM,8.026000022888184,,,,,,,,8.009352174127173,8.102648100531031,0.6540112863197445,-0.5049442937215542,,
2016-08-24,8.039999961853027,7.918000221252441,8.050000190734863,8.039999961853027,3900,ATOM,7.984000205993652,,,,,,,,8.005667527547052,8.102332655558415,0.775282263695698,-0.42702032921481115,,
