date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-09-25,59.400001525878906,54.599998474121094,78.95999908447266,62.63999938964844,176300,AMST,66.77999877929688,,,,,,,,,,,,,
2020-09-28,60.119998931884766,50.459999084472656,62.14799880981445,57.47999954223633,31792,AMST,56.303998947143555,,,,,,,,,,,,,
2020-09-29,57.0,51.599998474121094,57.2400016784668,54.0,12483,AMST,54.420000076293945,,,,,,,,,,,,,
2020-09-30,55.08000183105469,51.0,55.08000183105469,52.79999923706055,7042,AMST,53.040000915527344,,,,,,,,,,,,,
2020-10-01,56.279998779296875,51.119998931884766,56.279998779296875,52.20000076293945,6617,AMST,53.69999885559082,,,,,,,,48.08810375563567,63.55989581711823,21.762250743574675,-7.877197216868847,,
2020-10-02,52.20000076293945,50.52000045776367,59.400001525878906,57.2400016784668,10567,AMST,54.96000099182129,,,,,,,,50.31497552454377,59.173024963737475,3.3770496655975313,-12.098228425678336,,
2020-10-05,60.0,53.15999984741211,60.0,53.63999938964844,6317,AMST,56.579999923706055,,,,,,,,50.4769340008555,57.47506642639059,7.149640343736197,-5.896840836659944,,
2020-10-06,57.0,54.2400016784668,59.279998779296875,57.0,6542,AMST,56.760000228881836,,,,,,,,50.31939789064985,58.83260253659624,3.215092169467093,-11.72035457780728,,
2020-10-07,58.439998626708984,55.31999969482422,58.439998626708984,56.400001525878906,5050,AMST,56.8799991607666,,,,,,,,51.273153202999524,59.31884813977392,5.175259813700017,-9.09015635491951,,
2020-10-08,55.847999572753906,51.599998474121094,56.400001525878906,54.2400016784668,5717,AMST,54.0,,,,,,,,52.74741838342752,58.66058332555685,8.15003965762231,-2.751812774430329,,
2020-10-09,54.47999954223633,51.599998474121094,57.599998474121094,56.15999984741211,6142,AMST,54.599998474121094,,,,,,,,52.87387261925333,58.10212835730917,3.458206045537504,-5.851366162904648,,
2020-10-12,56.52000045776367,53.400001525878906,57.0,55.08000183105469,3808,AMST,55.20000076293945,,,,,,,,53.80040707456038,57.75159487856462,4.850386635251813,-2.3231567065287506,,
2020-10-13,54.959999084472656,50.400001525878906,55.08000183105469,50.52000045776367,3742,AMST,52.7400016784668,,,,,,,,50.227189940139205,58.73281219609127,16.256555154218113,-0.5795932600382026,,
2020-10-14,53.040000915527344,50.400001525878906,56.52000045776367,54.720001220703125,6067,AMST,53.46000099182129,,,,,,,,50.30580130168201,57.982200712478146,5.961621745250945,-8.066885636967092,,
2020-10-15,52.439998626708984,50.880001068115234,55.79999923706055,51.720001220703125,9775,AMST,53.34000015258789,38.43861352828632,,,,,,,49.34943455690565,57.93056727414904,12.0080547309807,-4.5834621188070575,,
2020-10-16,51.959999084472656,51.2400016784668,53.400001525878906,51.599998474121094,1308,AMST,52.32000160217285,38.24697808485588,,,,,,,49.076842749292254,56.37915853244603,9.261938371416466,-4.889836820623694,,
2020-10-19,51.599998474121094,47.7599983215332,52.79999923706055,52.08000183105469,7625,AMST,50.279998779296875,39.545281199268274,,,,,,,49.33491126952179,54.92109001221649,5.455238251293015,-5.270911031143688,,
2020-10-20,51.599998474121094,48.900001525878906,54.0,52.560001373291016,4900,AMST,51.45000076293945,40.883743190989165,,,,,,,50.252087587042475,54.81991406090675,4.29968156120355,-4.391007849975692,,
2020-10-21,54.0,49.79999923706055,54.540000915527344,52.08000183105469,4892,AMST,52.170000076293945,39.93165360237407,,,,,,,51.33599940708412,52.68000248500573,1.152074947880033,-1.4285760326662067,,
2020-10-22,50.7599983215332,49.560001373291016,53.63999938964844,53.63999938964844,5167,AMST,51.60000038146973,44.458661816101426,,,,,,,51.004144947620375,53.77985621204759,0.2607323340614087,-4.91397179720463,,
2020-10-23,55.79999923706055,52.08000183105469,57.599998474121094,53.67599868774414,4908,AMST,54.84000015258789,44.56249211462293,,,,,,,51.37413188782061,54.24026935729658,1.0512532292785925,-4.288447082865576,,
2020-10-26,52.79999923706055,49.31999969482422,53.400001525878906,50.400001525878906,3600,AMST,51.36000061035156,37.662466688013076,,,,,,,50.059824738186556,54.88257638486032,8.893997466805125,-0.6749539233995461,,
2020-10-27,51.599998474121094,49.31999969482422,57.599998474121094,52.08000183105469,6242,AMST,53.459999084472656,42.57320015794193,,,,,,,49.94744652184173,54.802954784310614,5.228404104302964,-4.094768114891545,,
2020-10-28,50.880001068115234,47.880001068115234,53.15999984741211,50.400001525878906,4475,AMST,50.52000045776367,39.24389545967795,,,,,,,49.12478446600311,54.95361671807891,9.034950504638095,-2.5301925025161043,,
2020-10-29,51.599998474121094,48.599998474121094,51.720001220703125,51.36000061035156,2733,AMST,50.15999984741211,42.03348667708417,,,,,,,49.13757557745965,54.02882609490363,5.196311239946061,-4.327151492369696,,
2020-10-30,52.560001373291016,49.439998626708984,52.560001373291016,51.0,1358,AMST,51.0,41.26827071830323,,,,,,,49.781674061859,52.31432813540662,2.5771139909933627,-2.3888743885117636,,
