date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-18,9.770000457763672,9.770000457763672,9.899999618530273,9.800000190734863,408000,ICU,9.835000038146973,,,,,,,,,,,,,
2021-03-19,9.949999809265137,9.800000190734863,9.972999572753906,9.8100004196167,47300,ICU,9.886499881744385,,,,,,,,,,,,maximum,$9.97
2021-03-22,9.819999694824219,9.779999732971191,9.819999694824219,9.800000190734863,259900,ICU,9.799999713897705,,,,,,,,,,,,,
2021-03-23,9.800000190734863,9.75,9.8100004196167,9.789999961853027,284500,ICU,9.78000020980835,,,,,,,,,,,,,
2021-03-24,9.789999961853027,9.770000457763672,9.8100004196167,9.770000457763672,168100,ICU,9.790000438690186,,,,,,,,9.766870978200648,9.8211295100806,0.523327020689135,-0.03203151910332602,,
2021-03-25,9.720000267028809,9.670000076293945,9.800000190734863,9.800000190734863,44500,ICU,9.735000133514404,,,,,,,,9.766870978200648,9.8211295100806,0.21560529525002092,-0.3380531825451949,minimum,💸3.04%<br>$9.67
2021-03-26,9.779999732971191,9.758999824523926,9.800000190734863,9.800000190734863,102200,ICU,9.779500007629395,,,,,,,,9.768676576580614,9.815323820147903,0.15636356239592253,-0.3196287096388417,,
2021-03-29,9.800000190734863,9.800000190734863,9.819999694824219,9.8100004196167,672400,ICU,9.809999942779541,,,,,,,,9.766870978200648,9.8211295100806,0.11344638111989713,-0.4396477020511269,,
2021-03-30,9.8100004196167,9.770000457763672,9.819999694824219,9.819999694824219,65800,ICU,9.795000076293945,,,,,,,,9.766534163544867,9.83346621792486,0.13713364072442946,-0.5444555289297215,,
2021-03-31,9.819999694824219,9.779999732971191,9.819999694824219,9.8100004196167,75200,ICU,9.799999713897705,,,,,,,,9.7930338227049,9.822966543506038,0.13217251105728245,-0.17295205082634713,,
2021-04-01,9.810999870300293,9.8100004196167,9.821000099182129,9.810999870300293,41700,ICU,9.815500259399414,,,,,,,,9.797526064110098,9.822874173927012,0.1210305145621815,-0.13733367004705732,,
