date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-02-01,17.25,15.770000457763672,17.440000534057617,16.0,11511900,SLCA,16.605000495910645,,,,,,,,,,,,,
2012-02-02,16.0,15.380000114440918,16.139999389648438,16.0,1378300,SLCA,15.759999752044678,,,,,,,,,,,,minimum,$15.38
2012-02-03,16.0,15.710000038146973,16.399999618530273,16.1200008392334,554100,SLCA,16.054999828338623,,,,,,,,,,,,,
2012-02-06,16.399999618530273,15.920000076293945,16.450000762939453,16.350000381469727,336200,SLCA,16.1850004196167,,,,,,,,,,,,,
2012-02-07,16.440000534057617,16.040000915527344,17.5,17.34000015258789,880400,SLCA,16.770000457763672,,,,,,,,15.351147215853644,17.372853333462764,0.18946470926051173,-11.46974001864367,,
2012-02-08,17.200000762939453,17.0,17.739999771118164,17.200000762939453,777300,SLCA,17.369999885559082,,,,,,,,15.484689320556782,17.719311533935404,3.0192485346564713,-9.972740501724997,,
2012-02-09,17.5,17.079999923706055,17.700000762939453,17.25,157100,SLCA,17.390000343322754,,,,,,,,15.830049716771704,17.873951137720482,3.617108044756412,-8.23159584480172,,
2012-02-10,17.0,16.950000762939453,17.31999969482422,17.049999237060547,200500,SLCA,17.135000228881836,,,,,,,,16.32476533696706,17.751234876655985,4.112819184596828,-4.2535714518807,,
2012-02-13,17.06999969482422,17.030000686645508,17.389999389648438,17.25,140500,SLCA,17.210000038146973,,,,,,,,17.027253568187156,17.408746492848003,0.920269523756545,-1.2912836626831514,,
2012-02-14,17.25,16.799999237060547,17.31999969482422,16.850000381469727,329600,SLCA,17.059999465942383,,,,,,,,16.812754216579656,17.427245936008234,3.4257895636211178,-0.2210454839575604,,
2012-02-15,17.0,16.40999984741211,17.0,16.65999984741211,168400,SLCA,16.704999923706055,,,,,,,,16.55166964144047,17.472330144936485,4.875932202667821,-0.6502413383183026,,
2012-02-16,16.75,16.56999969482422,16.969999313354492,16.790000915527344,71600,SLCA,16.769999504089355,,,,,,,,16.5050787926363,17.33492135995159,3.2455057457460024,-1.6969750289146712,,
2012-02-17,18.219999313354492,16.3799991607666,18.219999313354492,16.540000915527344,371500,SLCA,17.299999237060547,,,,,,,,16.33577265473553,17.300228169239084,4.5962951126444995,-1.2347536244698198,,
2012-02-21,16.75,16.450000762939453,16.75,16.75,251600,SLCA,16.600000381469727,,,,,,,,16.50133491068651,16.9346659132881,1.1024830644065675,-1.4845676973939792,,
2012-02-22,16.950000762939453,16.709999084472656,17.100000381469727,17.0,199500,SLCA,16.90499973297119,61.71130170110322,,,,,,,16.443002338452025,17.052998332934692,0.3117548996158348,-3.276456832635144,,
2012-02-23,17.049999237060547,16.739999771118164,17.09000015258789,17.010000228881836,407600,SLCA,16.914999961853027,61.90198258887141,,,,,,,16.468509894131643,17.16749092984297,0.9258712453967144,-3.183364652933862,,
