date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,5.670000076293945,5.570000171661377,5.760000228881836,5.619999885559082,5100,NOTV,5.6650002002716064,,,,,,,,,,,,,
2006-01-03,5.699999809265137,5.679999828338623,5.849999904632568,5.730000019073486,2100,NOTV,5.764999866485596,,,,,,,,,,,,,
2006-01-04,5.659999847412109,5.570000171661377,5.849999904632568,5.840000152587891,9800,NOTV,5.710000038146973,,,,,,,,,,,,,
2006-01-05,5.849999904632568,5.670000076293945,5.929999828338623,5.860000133514404,5300,NOTV,5.799999952316284,,,,,,,,,,,,,
2006-01-06,5.900000095367432,5.75,5.900000095367432,5.900000095367432,1500,NOTV,5.825000047683716,,,,,,,,5.586039097127049,5.993961017313868,1.5925579733500728,-5.3213727655173955,,
2006-01-09,5.929999828338623,5.75,5.929999828338623,5.809999942779541,5300,NOTV,5.8399999141693115,,,,,,,,5.7138772426865545,5.942122894642547,2.2740611560109203,-1.654435474004512,,
2006-01-10,5.909999847412109,5.909999847412109,6.389999866485596,6.260000228881836,13600,NOTV,6.1499998569488525,,,,,,,,5.602796114889411,6.265204106363029,0.08312903020648577,-10.498467890788154,,
2006-01-11,6.170000076293945,6.099999904632568,7.210000038146973,6.590000152587891,50400,NOTV,6.6549999713897705,,,,,,,,5.486592262380123,6.6814079588723185,1.3870683485269986,-16.74367017691889,,
2006-01-12,6.260000228881836,6.010000228881836,6.28000020980835,6.010000228881836,11900,NOTV,6.145000219345093,,,,,,,,5.550496689807753,6.677503569591661,11.106544347570079,-7.645649277447264,,
2006-01-13,6.099999904632568,6.099999904632568,6.400000095367432,6.400000095367432,12900,NOTV,6.25,,,,,,,,5.660523753235233,6.767476506164182,5.741818833139445,-11.554317673642856,,
2006-01-17,6.260000228881836,5.989999771118164,6.260000228881836,5.989999771118164,6200,NOTV,6.125,,,,,,,,5.79095748636208,6.7090427043727825,12.004056105671502,-3.322909722230727,,
2006-01-18,5.949999809265137,5.949999809265137,6.579999923706055,6.019999980926514,13900,NOTV,6.264999866485596,,,,,,,,5.708295541221786,6.695704550330949,11.224328430985153,-5.177814629440491,,
2006-01-19,6.0,6.0,6.099999904632568,6.099999904632568,1700,NOTV,6.049999952316284,,,,,,,,5.798686950829948,6.409313041540658,5.070707241703154,-4.939556696940139,,
2006-01-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,NOTV,6.099999904632568,,,,,,,,5.830685495397264,6.413314367273634,5.136302746547972,-4.414990384356832,,
2006-01-23,6.079999923706055,6.050000190734863,6.119999885559082,6.119999885559082,45800,NOTV,6.085000038146973,56.595716749543,,,,,,,5.963549857786735,6.168449920960824,0.7916672599302732,-2.5563730506190097,,
2006-01-24,5.849999904632568,5.849999904632568,6.150000095367432,6.0,9000,NOTV,6.0,52.5201190027179,,,,,,,5.971335659547714,6.164664210752578,2.74440351254297,-0.4777390075381027,,
2006-01-25,6.230000019073486,6.0,6.230000019073486,6.010000228881836,1000,NOTV,6.115000009536743,52.825002157519464,,,,,,,5.965124025124552,6.16687594435787,2.6102447504435577,-0.7466922137810528,,
2006-01-26,6.079999923706055,6.079999923706055,6.409999847412109,6.25,9500,NOTV,6.244999885559082,59.53985916545276,,,,,,,5.915069178632706,6.276930828996688,0.43089326394700755,-5.358893141876708,,
2006-01-27,6.079999923706055,6.039999961853027,6.21999979019165,6.21999979019165,4400,NOTV,6.129999876022339,58.42045235923526,,,,,,,5.913311988659069,6.326687973193958,1.7152441575728705,-4.930672216680765,,
