date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-10,10.100000381469727,10.0,10.149999618530273,10.0,12106500,VAQC,10.074999809265137,,,,,,,,,,,,,
2021-03-11,10.0,10.0,10.050000190734863,10.0,1662000,VAQC,10.025000095367432,,,,,,,,,,,,,
2021-03-12,10.0,10.0,10.029999732971191,10.0,822700,VAQC,10.014999866485596,,,,,,,,,,,,,
2021-03-15,10.029999732971191,10.0,10.03499984741211,10.0,724000,VAQC,10.017499923706055,,,,,,,,,,,,,
2021-03-16,10.0,9.979999542236328,10.020000457763672,9.989999771118164,2084900,VAQC,10.0,,,,,,,,9.989999771118164,10.006000137329103,0.16016382960484243,0.0,,
2021-03-17,10.0,9.989999771118164,10.010000228881836,10.010000228881836,331700,VAQC,10.0,,,,,,,,9.98735059984416,10.01264940015584,0.026465246887408256,-0.22627001518267242,,
2021-03-18,10.010000228881836,9.989999771118164,10.010000228881836,9.989999771118164,546400,VAQC,10.0,,,,,,,,9.983032982117573,10.012966926329694,0.22990145883616808,-0.06973762923131455,,
2021-03-19,10.0,9.960000038146973,10.0,9.970000267028809,43800,VAQC,9.980000019073486,,,,,,,,9.965467034606963,10.018532980651827,0.4867874856886223,-0.04546872919188871,,
2021-03-22,10.010000228881836,9.949999809265137,10.010000228881836,9.949999809265137,904900,VAQC,9.980000019073486,,,,,,,,9.941207702648972,10.02279223631587,0.7315821954383628,-0.08836288225831934,,
2021-03-23,9.970000267028809,9.899999618530273,10.0,9.949999809265137,337800,VAQC,9.949999809265137,,,,,,,,9.927352144752007,10.020647809471626,0.7100301664398456,-0.22761472308814312,,
2021-03-24,9.960000038146973,9.899999618530273,10.0,9.930000305175781,178300,VAQC,9.949999809265137,,,,,,,,9.91720802478663,9.998791959954582,0.6927658878615128,-0.1288245719638481,,
2021-03-25,9.59000015258789,9.59000015258789,9.979999542236328,9.920000076293945,475200,VAQC,9.78499984741211,,,,,,,,9.909128895110587,9.978871211700937,0.5934590217159252,-0.10958851915069401,minimum,$9.59
2021-03-26,9.930000305175781,9.899999618530273,10.0,9.970999717712402,381100,VAQC,9.949999809265137,,,,,,,,9.90872862459376,9.979671262491202,0.08696765644669036,-0.6245220627980275,,
2021-03-29,9.979999542236328,9.930000305175781,9.979999542236328,9.930000305175781,29800,VAQC,9.954999923706055,,,,,,,,9.903749930631145,9.976650154818072,0.4697869910233132,-0.2643542168971891,,
2021-03-30,9.930000305175781,9.890000343322754,9.937999725341797,9.899999618530273,60800,VAQC,9.914000034332275,29.202804902315368,,,,,,,9.883889762030368,9.976510247124907,0.7728346620481163,-0.16272582950157544,,
2021-03-31,9.961000442504883,9.869999885559082,9.970000267028809,9.899999618530273,386300,VAQC,9.920000076293945,29.202804902315368,,,,,,,9.871948066102915,9.976451668394157,0.7722429576743073,-0.28334902533585504,,
2021-04-01,9.949999809265137,9.949999809265137,10.0,9.979999542236328,48800,VAQC,9.974999904632568,52.78726656944328,,,,,,,9.86814806417184,10.004251456702182,0.2430051661146626,-1.1207563446383073,,
2021-04-05,9.970000267028809,9.970000267028809,10.039999961853027,9.979999542236328,140500,VAQC,10.005000114440918,52.78726656944329,,,,,,,9.86599985758239,10.009999593101204,0.30060172586092726,-1.1422814617523813,,
2021-04-06,10.0,9.899999618530273,10.0,9.949999809265137,158500,VAQC,9.949999809265137,46.107266401166356,,,,,,,9.869999673631206,10.013999578688129,0.6432137753751288,-0.8040214790701494,,
2021-04-07,9.9399995803833,9.899999618530273,9.949999809265137,9.920000076293945,16700,VAQC,9.924999713897705,40.577382520084406,,,,,,,9.881999921797728,10.009999513627076,0.9072523854934733,-0.3830660706044431,,
2021-04-08,9.930000305175781,9.920000076293945,9.979999542236328,9.960000038146973,209900,VAQC,9.949999809265137,49.30745079391278,,,,,,,9.913458071780974,10.00254153149051,0.42712342550805804,-0.46728881714600545,,
2021-04-09,9.930000305175781,9.930000305175781,9.989999771118164,9.949999809265137,49400,VAQC,9.960000038146973,47.43130750072238,,,,,,,9.913218708912622,9.990781001170385,0.409861233035147,-0.36965930711140293,,
2021-04-12,9.979999542236328,9.949999809265137,9.989999771118164,9.970000267028809,78000,VAQC,9.96999979019165,51.41317372948618,,,,,,,9.91653351686709,9.983466483132908,0.13506735951285265,-0.5362763162457984,,
2021-04-13,9.979999542236328,9.949999809265137,9.989999771118164,9.949999809265137,124100,VAQC,9.96999979019165,47.535574496162745,,,,,,,9.91653351686709,9.983466483132908,0.3363484875307021,-0.33634465366404465,,
2021-04-14,9.970000267028809,9.960000038146973,10.0,10.0,70400,VAQC,9.980000019073486,56.3905188351644,,,,,,,9.928905361026796,10.003094608455626,0.030946084556271458,-0.7109463897320367,,
2021-04-15,9.949999809265137,9.949999809265137,10.0,9.979999542236328,7300,VAQC,9.974999904632568,52.56844557320062,,,,,,,9.932052489297373,10.00794728182079,0.28003748363099046,-0.4804314142103805,,
2021-04-16,10.010000228881836,9.949999809265137,10.010000228881836,9.949999809265137,116600,VAQC,9.980000019073486,47.38093838658827,,,,,,,9.932052489297373,10.00794728182079,0.5823866700147562,-0.1803750785105751,,
2021-04-19,9.970000267028809,9.890000343322754,10.0,9.890000343322754,399400,VAQC,9.945000171661377,39.07565395981123,,,,,,,9.879595947680498,10.028403853955245,1.3994287748021694,-0.10520116563272897,,
