date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-06-28,25.0,23.959999084472656,29.84000015258789,27.780000686645508,2503300,STIM,26.899999618530273,,,,,,,,,,,,,
2018-06-29,26.770000457763672,25.0,27.948999404907227,26.610000610351562,164800,STIM,26.474499702453613,,,,,,,,,,,,,
2018-07-02,26.030000686645508,24.100000381469727,28.0,26.40999984741211,126300,STIM,26.050000190734863,,,,,,,,,,,,,
2018-07-03,26.8700008392334,24.530000686645508,27.030000686645508,26.959999084472656,89700,STIM,25.780000686645508,,,,,,,,,,,,,
2018-07-05,27.1200008392334,24.739999771118164,27.989999771118164,25.8799991607666,108600,STIM,26.364999771118164,,,,,,,,25.46477150705051,27.991228248808863,8.157763355892333,-1.60443457179692,,
2018-07-06,26.309999465942383,24.68000030517578,27.389999389648438,25.5,116200,STIM,26.03499984741211,,,,,,,,25.230354976325025,27.313644504876144,7.112331391671156,-1.0574314653920558,,
2018-07-09,25.510000228881836,24.5,26.030000686645508,25.110000610351562,139100,STIM,25.265000343322754,,,,,,,,24.662869599040803,27.28112988216037,8.64647239759031,-1.7806889702998707,,
2018-07-10,26.979999542236328,25.1200008392334,26.979999542236328,26.1200008392334,218500,STIM,26.050000190734863,,,,,,,,24.663234571325933,27.16476530660375,3.999863835383466,-5.577206053222394,,
2018-07-11,26.0,25.309999465942383,26.31999969482422,26.139999389648438,81200,STIM,25.8149995803833,,,,,,,,24.961077116311124,26.538922883688876,1.526103685367386,-4.510031755410726,,
2018-07-12,25.614999771118164,25.55500030517578,26.450000762939453,25.770000457763672,31400,STIM,26.002500534057617,,,,,,,,24.948729092686193,26.507271426112638,2.8609660661719216,-3.1869280189712024,,
2018-07-13,26.190000534057617,24.860000610351562,26.190000534057617,24.989999771118164,29800,STIM,25.52500057220459,,,,,,,,24.646318634817572,26.605681792428523,6.465314270141209,-1.3752746676604533,,
2018-07-16,25.0,25.0,27.450000762939453,27.290000915527344,115600,STIM,26.225000381469727,,,,,,,,24.57825299858674,27.545747550729665,0.9371441063485086,-9.936782066568872,,
2018-07-17,27.0,26.469999313354492,28.030000686645508,26.799999237060547,126800,STIM,27.25,,,,,,,,24.59782963507176,27.798170273375504,3.724518898249185,-8.217050987611607,,
2018-07-18,26.75,25.297000885009766,27.513999938964844,26.860000610351562,105600,STIM,26.405500411987305,,,,,,,,24.661076222801242,28.022924173927272,4.329573853872248,-8.18661331937155,,
2018-07-19,26.850000381469727,26.104999542236328,27.770000457763672,26.530000686645508,26500,STIM,26.9375,47.522977685886715,,,,,,,24.9129822998288,28.07501818845245,5.823661748281306,-6.095055955391171,,
2018-07-20,26.239999771118164,25.440000534057617,26.799999237060547,26.25,35700,STIM,26.119999885559082,45.17303121301805,,,,,,,26.050574805064777,27.441425774769208,4.538764856263655,-0.759715028324659,,
2018-07-23,26.25,25.84000015258789,26.979999542236328,26.020000457763672,45200,STIM,26.40999984741211,43.279848142597,,,,,,,25.851325804116676,27.132674592611842,4.276226423032892,-0.6482500026116167,,
2018-07-24,26.790000915527344,25.729999542236328,27.0,26.170000076293945,141000,STIM,26.364999771118164,44.90165741767319,,,,,,,25.77100760553715,26.960993126884723,3.0225183350583773,-1.5246177668842287,,
2018-07-25,26.3799991607666,25.850000381469727,26.75,25.920000076293945,137800,STIM,26.300000190734863,42.709741573400144,,,,,,,25.75782858195593,26.5981719368429,2.616403775280851,-0.6256616275488902,,
2018-07-26,26.110000610351562,25.28499984741211,27.25,25.920000076293945,66000,STIM,26.267499923706055,42.70974157340014,,,,,,,25.789286893665036,26.322713380993164,1.5536778684948294,-0.5042946845839613,,
2018-07-27,26.139999389648438,25.2549991607666,26.989999771118164,25.700000762939453,16900,STIM,26.122499465942383,40.68288094298585,,,,,,,25.639380370631482,26.2526202092025,2.1502701550886627,-0.23587700586915616,,
