date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-06-18,17.0,17.0,17.0,17.0,100,GRIN,17.0,,,,,,,,,,,,,
2018-06-19,17.0,17.0,17.0,17.0,0,GRIN,17.0,,,,,,,,,,,,,
2018-06-20,17.0,17.0,17.0,17.0,0,GRIN,17.0,,,,,,,,,,,,,
2018-06-21,17.0,17.0,17.0,17.0,0,GRIN,17.0,,,,,,,,,,,,,
2018-06-22,17.0,17.0,17.0,17.0,0,GRIN,17.0,,,,,,,,17.0,17.0,0.0,0.0,,
2018-06-25,10.850000381469727,9.552000045776367,15.5,15.5,7000,GRIN,12.526000022888184,,,,,,,,15.5,17.9,15.48387096774193,0.0,,
2018-06-26,13.149999618530273,13.149999618530273,13.5,13.5,1300,GRIN,13.324999809265137,,,,,,,,13.243190249581955,18.756809750418043,38.93933148457809,-1.9022944475410752,,
2018-06-27,20.18000030517578,19.899999618530273,20.5,19.899999618530273,900,GRIN,20.199999809265137,,,,,,,,12.38209592603854,20.77790392137357,4.411579495839901,-37.77841123922079,maximum,$20.5
2018-06-28,19.899999618530273,14.399999618530273,19.899999618530273,14.399999618530273,400,GRIN,17.149999618530273,,,,,,,,11.565380990441728,20.554618704382488,42.740411450652395,-19.684852105418727,,
2018-06-29,13.550000190734863,13.550000190734863,17.799999237060547,17.799999237060547,800,GRIN,15.674999713897705,,,,,,,,11.549411194855988,20.890588194792446,17.36286005730343,-35.11566466357201,,
2018-07-02,13.5600004196167,13.5600004196167,14.0600004196167,14.0600004196167,500,GRIN,13.8100004196167,,,,,,,,10.952001889583862,20.911997667911255,48.73397612943566,-22.105252043211298,,
2018-07-03,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,GRIN,14.0600004196167,,,,,,,,11.266761136975262,20.821238588366533,48.088463491910474,-19.866566139957385,,
2018-07-05,14.100000381469727,14.100000381469727,15.600000381469727,15.600000381469727,600,GRIN,14.850000381469727,,,,,,,,12.333327808605395,18.03467222191218,15.606870390429295,-20.940208288357542,,
2018-07-06,16.049999237060547,15.989999771118164,16.049999237060547,15.989999771118164,1500,GRIN,16.019999504089355,,,,,,,,12.718150348028779,18.285849743523954,14.358036305620558,-20.461847841918935,,
2018-07-09,17.5,16.0,17.5,16.0,2100,GRIN,16.75,48.98739362135821,,,,,,,13.351697845097203,16.932302551631313,5.8268909476957065,-16.551888468142483,,
2018-07-10,15.899999618530273,13.699999809265137,16.0,13.699999809265137,3100,GRIN,14.849999904632568,42.43408425655843,,,,,,,13.092284291211874,17.04771586137602,24.4358839322528,-4.435879755576877,,
2018-07-11,14.300000190734863,14.0,14.5,14.0,300,GRIN,14.25,43.495865156785975,,,,,,,13.055345652767576,17.060654331973634,21.861816656954524,-6.747531051660172,,
2018-07-12,13.039999961853027,11.359999656677246,13.449999809265137,11.359999656677246,2600,GRIN,12.404999732971191,37.0241204503676,,,,,,,10.769162584573891,17.65083711025033,55.37709193393696,-5.20103072147603,,
2018-07-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,GRIN,11.359999656677246,37.02412045036759,,,,,,,9.766509527903835,16.801490121144017,47.900445677111804,-14.027202261725247,,
2018-07-16,12.0,12.0,12.0,12.0,400,GRIN,12.0,39.55280774671136,,,,,,,10.197006850383072,14.770992798664778,23.09160665553982,-15.024942913474392,,
2018-07-17,12.0,12.0,12.0,12.0,0,GRIN,12.0,39.55280774671136,,,,,,,10.201728805035472,14.086270920306326,17.385591002552726,-14.98559329137107,,
2018-07-18,11.696000099182129,11.333999633789062,11.899999618530273,11.333999633789062,1300,GRIN,11.616999626159668,37.72466579931315,,,,,,,10.97495493592691,12.246644642930512,8.052276677516911,-3.1678552096628287,,
2018-07-19,11.5,11.4399995803833,11.5,11.4399995803833,800,GRIN,11.46999979019165,38.21414866332642,,,,,,,11.013373100854118,12.240226447485725,6.994990353623876,-3.729252580225084,,
2018-07-20,11.050000190734863,10.270999908447266,11.069999694824219,10.90999984741211,3100,GRIN,10.670499801635742,36.66248355474826,,,,,,,10.701342945180219,12.37225667945357,13.402904239162883,-1.9125289197999829,,
2018-07-23,11.300000190734863,10.640000343322754,11.390000343322754,10.800000190734863,1100,GRIN,11.015000343322754,36.33274300708214,,,,,,,10.442256893741959,12.151342807185774,12.51243141282723,-3.3124378766197227,,
2018-07-24,11.149999618530273,11.149999618530273,11.199999809265137,11.199999809265137,1000,GRIN,11.174999713897705,38.498882458012325,,,,,,,10.647159685091156,11.626439939542633,3.8075012280333054,-4.936072621328503,,
2018-07-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GRIN,11.199999809265137,38.498882458012325,,,,,,,10.652878771837456,11.567120922986762,3.2778671426219708,-4.885009345938363,,
2018-07-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,GRIN,11.199999809265137,38.498882458012325,,,,,,,10.71688566454724,11.407114121829713,1.8492349651045625,-4.313519222725725,,
2018-07-27,10.84000015258789,10.739999771118164,10.960000038146973,10.899999618530273,16000,GRIN,10.849999904632568,37.30980736241506,,,,,,,10.711288089455975,11.408711605368245,4.667082611389706,-1.7312984924649388,,
2018-07-30,10.350000381469727,10.25,10.399999618530273,10.359999656677246,3800,GRIN,10.324999809265137,35.20220851258859,,,,,,,10.317366888242299,11.626632592958872,12.226187048811843,-0.4115132224687845,,
2018-07-31,10.300000190734863,10.25,10.300000190734863,10.25,900,GRIN,10.275000095367432,34.77131657789158,,,,,,,9.96985206763636,11.594147489858756,13.113634047402488,-2.73315055964527,,
2018-08-01,9.979999542236328,9.90999984741211,9.979999542236328,9.920000076293945,2000,GRIN,9.944999694824219,33.44855079129409,,,,,,,9.602909596449312,11.44909006785733,15.414213506081387,-3.196476586753183,,
2018-08-02,9.729999542236328,9.649999618530273,9.800000190734863,9.800000190734863,900,GRIN,9.724999904632568,32.95756534853634,,,,,,,9.473513428109326,11.018486388785204,12.433532391176128,-3.3314975129715263,,
2018-08-03,9.619999885559082,9.619999885559082,9.739999771118164,9.739999771118164,900,GRIN,9.679999828338623,32.69911008427197,,,,,,,9.519939382457599,10.508060495472089,7.885633905571954,-2.2593469592587234,,
2018-08-06,9.5600004196167,8.529999732971191,9.579999923706055,8.529999732971191,1700,GRIN,9.054999828338623,27.940499126963356,,,,,,,8.475692603926921,10.820307304520343,26.85003098764911,-0.6366603838726448,,
2018-08-07,9.5,9.5,9.649999618530273,9.619999885559082,1900,GRIN,9.574999809265137,36.85521693980626,,,,,,,8.511304893516039,10.532694969154859,9.487474994317369,-11.524896104285244,,
