date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-10-31,170.0,131.6999969482422,172.5,140.0,353480,ORTX,152.0999984741211,,,,,,,,,,,,,
2018-11-01,142.8000030517578,137.5,144.0,138.89999389648438,10210,ORTX,140.75,,,,,,,,,,,,,
2018-11-02,136.6999969482422,130.0,140.0,140.0,18190,ORTX,135.0,,,,,,,,,,,,minimum,$130.0
2018-11-05,139.0,135.0,147.10000610351562,140.89999389648438,16430,ORTX,141.0500030517578,,,,,,,,,,,,,
2018-11-06,141.0,141.0,145.5,145.5,8780,ORTX,143.25,,,,,,,,136.4424632970765,145.677531820111,0.12201499663986315,-6.225111136029893,,
2018-11-07,146.89999389648438,144.5,148.0,146.0,8690,ORTX,146.25,,,,,,,,136.41314831359128,148.1068468035962,1.4430457558878063,-6.566336771512827,,
2018-11-08,146.39999389648438,141.60000610351562,147.5,144.8000030517578,4070,ORTX,144.5500030517578,,,,,,,,138.4655012797535,148.4144974995434,2.4961977704472726,-4.374655827693652,,
2018-11-09,145.5,140.3000030517578,147.0,146.0,12590,ORTX,143.6500015258789,,,,,,,,140.7979117663994,148.48208701289747,1.700059597874981,-3.56307413260315,,
2018-11-12,145.0,144.6999969482422,147.5,145.0,2780,ORTX,146.0999984741211,,,,,,,,144.46722834172712,146.452772878976,1.0019123303282695,-0.3674287298433665,,
2018-11-13,143.3000030517578,143.3000030517578,147.5,145.5,4860,ORTX,145.4000015258789,,,,,,,,144.46722834172712,146.452772878976,0.6548267209457004,-0.7098086998439057,,
2018-11-14,144.6999969482422,144.6999969482422,160.0,157.10000610351562,7810,ORTX,152.3499984741211,,,,,,,,138.2232329362518,157.13677072585756,0.023402050231435823,-12.01576857662604,,
2018-11-15,148.89999389648438,148.89999389648438,169.6999969482422,168.39999389648438,3050,ORTX,159.29999542236328,,,,,,,,134.0387394319318,170.76126056806822,1.4021774092434436,-20.40454614604944,,
2018-11-16,170.0,170.0,187.5,187.0,10870,ORTX,178.75,,,,,,,,129.08594139675915,192.11405860324084,2.734790696920242,-30.9700848145673,,
2018-11-19,190.3000030517578,153.39999389648438,192.39999389648438,160.0,10410,ORTX,172.89999389648438,,,,,,,,135.9823264982639,191.2176735017361,19.51104593858506,-15.011045938585067,maximum,🚀48.0%<br>$192.4
2018-11-20,155.0,151.89999389648438,169.89999389648438,166.5,2580,ORTX,160.89999389648438,62.45217929512965,,,,,,,146.89985909979322,188.7001409002068,13.333417958082162,-11.771856396520587,,
2018-11-21,166.60000610351562,158.39999389648438,175.10000610351562,160.39999389648438,2330,ORTX,166.75,57.18786988813799,,,,,,,148.78032074984228,188.13967436734524,17.294065789530478,-7.244185529172132,,
2018-11-23,160.0,160.0,168.60000610351562,167.60000610351562,1120,ORTX,164.3000030517578,61.33113635608715,,,,,,,148.6079693705154,187.99203062948462,12.167078629683449,-11.331763747830692,,
2018-11-26,164.0,160.5,175.0,169.5,8490,ORTX,167.75,62.36617843584717,,,,,,,157.04267634344424,172.55732365655578,1.8037307708293593,-7.349453484693658,,
2018-11-27,169.6999969482422,159.8000030517578,169.6999969482422,164.0,3170,ORTX,164.75,57.56293402674494,,,,,,,159.29951824758137,171.9004817524186,4.8173669222064674,-2.866147410011355,,
2018-11-28,164.6999969482422,155.0,164.6999969482422,156.39999389648438,3630,ORTX,159.8499984741211,51.644026153577514,,,,,,,154.07008077598206,173.0899167826117,10.671306609624164,-1.489714329557068,,
