date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-01-09,7.91033411026001,7.294833183288574,7.978723049163818,7.294833183288574,279518,BCOW,7.636778116226196,,,,,,,,,,,,,
2019-01-10,7.256838798522949,7.1861701011657715,7.674771785736084,7.59878396987915,358610,BCOW,7.430470943450928,,,,,,,,,,,,,
2019-01-11,7.59878396987915,7.487842082977295,7.59878396987915,7.489361763000488,30926,BCOW,7.543313026428223,,,,,,,,,,,,,
2019-01-14,7.591185092926025,7.416412830352783,7.591185092926025,7.522796154022217,24214,BCOW,7.503798961639404,,,,,,,,,,,,,
2019-01-15,7.484801769256592,7.408814907073975,7.621581077575684,7.621581077575684,44349,BCOW,7.515197992324829,,,,,,,,7.273752747304454,7.737189711801991,1.516858943696775,-4.56372931982072,,
2019-01-16,7.621581077575684,7.560790061950684,7.621581077575684,7.59878396987915,7764,BCOW,7.591185569763184,,,,,,,,7.464365425778737,7.668157347963938,0.9129536825862816,-1.768948092658451,,
2019-01-17,7.370820999145508,7.362462043762207,7.545592784881592,7.477203845977783,20266,BCOW,7.454027414321899,,,,,,,,7.425684739393046,7.658205984789084,2.4207195970545436,-0.6890156754580268,,
2019-01-18,7.431611061096191,7.378418922424316,7.522796154022217,7.462006092071533,21188,BCOW,7.450607538223267,,,,,,,,7.408814521061787,7.66413393474876,2.7087600865401296,-0.7128320501676222,,
2019-01-22,7.484801769256592,7.3556227684021,7.484801769256592,7.416412830352783,12897,BCOW,7.420212268829346,,,,,,,,7.354361203836013,7.67603392250676,3.5006289171422456,-0.8366797795130054,,
2019-01-23,7.462006092071533,7.363222122192383,7.462006092071533,7.40121603012085,15660,BCOW,7.412614107131958,,,,,,,,7.331704024297093,7.610545083063748,2.8283062146948312,-0.9391970933001148,,
2019-01-24,7.302432060241699,7.302432060241699,7.408814907073975,7.325228214263916,27899,BCOW,7.355623483657837,,,,,,,,7.309381182952995,7.52344562216175,2.7059553927870628,-0.2163349843498863,,
2019-01-25,7.348023891448975,7.27887487411499,7.3556227684021,7.284954071044922,4343,BCOW,7.317248821258545,,,,,,,,7.249857389384927,7.506069505756675,3.035234437381118,-0.48176942939820444,,
2019-01-28,7.302432060241699,7.264438152313232,7.3138298988342285,7.272036075592041,18424,BCOW,7.2891340255737305,,,,,,,,7.2218045652716745,7.45813432327813,2.5590941209809426,-0.6907489154098667,,
2019-01-29,7.249239921569824,7.18464994430542,7.249239921569824,7.188449859619141,25267,BCOW,7.216944932937622,,,,,,,,7.155308972194065,7.433444728062283,3.408173851491858,-0.4610296805608094,,
2019-01-30,7.218844890594482,7.180850982666016,7.218844890594482,7.180850982666016,10528,BCOW,7.199847936630249,33.20864643802212,,,,,,,7.137392531318984,7.36321514995543,2.5395899139200484,-0.6051991811546698,,
2019-01-31,7.180850982666016,7.180850982666016,7.195289134979248,7.182371139526367,10528,BCOW,7.188070058822632,33.41217930566819,,,,,,,7.128541155406305,7.314923695973089,1.845526412820031,-0.749473719393623,,
2019-02-01,7.196049213409424,7.180850982666016,7.196049213409424,7.1838908195495605,9738,BCOW,7.18845009803772,33.62991774054076,,,,,,,7.130820295196944,7.2722192555843055,1.2295347779280874,-0.7387434704351992,,
2019-02-04,7.154254913330078,7.154254913330078,7.196049213409424,7.173252105712891,8817,BCOW,7.175152063369751,32.8208011078632,,,,,,,7.171848198977762,7.191677763851827,0.256866172656367,-0.019571412163399415,,
2019-02-05,7.180850982666016,7.087386131286621,7.180850982666016,7.112462043762207,14344,BCOW,7.134118556976318,28.588259963348357,,,,,,,7.111969047476598,7.221161789010218,1.5282998289367855,-0.006931443466073883,,
2019-02-06,7.112462043762207,6.963525772094727,7.196049213409424,7.196049213409424,29347,BCOW,7.079787492752075,40.038535995775305,,,,,,,7.110647627479639,7.22856250130454,0.4518213665705595,-1.1867843506495723,,
2019-02-07,7.169453144073486,7.0661091804504395,7.180850982666016,7.180850982666016,11581,BCOW,7.1234800815582275,38.81972355990226,,,,,,,7.110594917241707,7.228007148798332,0.6566932839317641,-0.9783807740043726,,
2019-02-08,7.203647136688232,7.203647136688232,7.218844890594482,7.206686973571777,18161,BCOW,7.211246013641357,42.04921954822978,,,,,,,7.108200999195369,7.239519528453557,0.45558458418109016,-1.3665915383528349,,
2019-02-11,7.186930179595947,7.186930179595947,7.218084812164307,7.211246013641357,1974,BCOW,7.202507495880127,42.62476648935998,,,,,,,7.109361662297096,7.253556428523216,0.5867282131523543,-1.4128536337760345,,
2019-02-12,7.142857074737549,7.066868782043457,7.150455951690674,7.07446813583374,14739,BCOW,7.108662366867065,32.26986909630591,,,,,,,7.072291363456936,7.27542916419199,2.8406521098079063,-0.03076941382742504,,
2019-02-13,7.107903003692627,7.044073104858398,7.203647136688232,7.203647136688232,2764,BCOW,7.123860120773315,45.68919673524414,,,,,,,7.072312241440868,7.27844745551958,1.0383673354902312,-1.8231722453265986,,
2019-02-14,7.044073104858398,7.044073104858398,7.066868782043457,7.051671981811523,790,BCOW,7.055470943450928,36.52145669630661,,,,,,,7.00751609432811,7.291572002290542,3.4020303425598364,-0.6261761408826949,,
2019-02-15,7.054710865020752,6.968084812164307,7.054710865020752,6.990880966186523,16976,BCOW,7.011397838592529,33.61580366316255,,,,,,,6.932465308219156,7.280300385445395,4.139956332524264,-0.8355979489554022,,
2019-02-19,6.984043121337891,6.98024320602417,7.180850982666016,7.142857074737549,14081,BCOW,7.080547094345093,45.32673148205894,,,,,,,6.945171160704764,7.240238957398263,1.3633463702518833,-2.7676028228528993,,
2019-02-20,7.173252105712891,6.983283042907715,7.173252105712891,7.135258197784424,16187,BCOW,7.078267574310303,44.90021696520177,,,,,,,6.955338727275454,7.254387415607847,1.6695852416442891,-2.521555149396504,,
2019-02-21,7.130699157714844,7.130699157714844,7.218844890594482,7.218844890594482,8554,BCOW,7.174772024154663,50.42613693185094,,,,,,,6.950081759016788,7.265723485429012,0.6493919116562274,-3.723076692337146,,
2019-02-22,7.112462043762207,7.112462043762207,7.363222122192383,7.294833183288574,17634,BCOW,7.237842082977295,54.858403241906636,,,,,,,6.95436670115277,7.358703023883852,0.8755490220337503,-4.667227797830453,,
2019-02-25,7.277356147766113,7.272796154022217,7.294833183288574,7.294833183288574,2895,BCOW,7.2838146686553955,54.85840324190664,,,,,,,7.077904277570325,7.3567463343071156,0.8487260703969879,-2.97373360387736,,
2019-02-26,7.218844890594482,7.183131217956543,7.294833183288574,7.294833183288574,18556,BCOW,7.238982200622559,54.85840324190664,,,,,,,7.120786261138696,7.374654794159155,1.0942211955365932,-2.385893107858783,,
2019-02-27,7.302432060241699,7.294833183288574,7.302432060241699,7.294833183288574,5659,BCOW,7.298632621765137,54.85840324190664,,,,,,,7.2188448905944815,7.3404261589050295,0.6250036768613576,-1.041672794768922,,
2019-02-28,7.316868782043457,7.300911903381348,7.363222122192383,7.363222122192383,6185,BCOW,7.332067012786865,59.26697266986281,,,,,,,7.2537998199462885,7.363222122192384,2.220446049250313e-14,-1.486065480984211,,
2019-03-01,7.370820999145508,7.275835990905762,7.438449859619141,7.302432060241699,20003,BCOW,7.357142925262451,54.19996909745323,,,,,,,7.256514690823573,7.363546802096349,0.8369094207310912,-0.628795571657903,,
2019-03-04,7.386017799377441,7.294833183288574,7.40121603012085,7.294833183288574,10791,BCOW,7.348024606704712,53.58327578871969,,,,,,,7.256514690823573,7.363546802096349,0.9419491451180484,-0.5252826418674528,,
2019-03-05,7.408054828643799,7.294833183288574,7.417172908782959,7.40121603012085,21977,BCOW,7.356003046035767,60.379891793518645,,,,,,,7.244588052575225,7.418026579077607,0.22713225621766586,-2.116246531761712,,
2019-03-06,7.294833183288574,7.294833183288574,7.408814907073975,7.363222122192383,11844,BCOW,7.351824045181274,57.1607282490045,,,,,,,7.264223373057873,7.425746834156482,0.8491487955477162,-1.3445030924183698,,
2019-03-07,7.402736186981201,7.294833183288574,7.402736186981201,7.348023891448975,10396,BCOW,7.348784685134888,55.877362743318585,,,,,,,7.263035282992727,7.4208556319242645,0.9911745191798493,-1.1566185645524363,,
2019-03-08,7.296352863311768,7.296352863311768,7.393617153167725,7.302432060241699,13818,BCOW,7.344985008239746,52.098537347811906,,,,,,,7.263035282992727,7.4208556319242645,1.6217004239905908,-0.5395021401632616,,
2019-03-11,7.386017799377441,7.340425968170166,7.522796154022217,7.522796154022217,31189,BCOW,7.431611061096191,64.57027964556809,,,,,,,7.238199498223314,7.5368766049871345,0.18717044402949412,-3.783123322393067,,
2019-03-12,7.515198230743408,7.515198230743408,7.583587169647217,7.560790061950684,27768,BCOW,7.5493927001953125,66.20408523503447,,,,,,,7.214291649019137,7.624614066923246,0.8441446522071017,-4.582833408842857,,
2019-03-13,7.553191184997559,7.484801769256592,7.560790061950684,7.484801769256592,21846,BCOW,7.522795915603638,60.22259343832404,,,,,,,7.2422422838818985,7.6452952908861675,2.1442588137576823,-3.2406935126992,,
2019-03-14,7.522796154022217,7.503798961639404,7.583587169647217,7.522796154022217,22898,BCOW,7.5436930656433105,62.06798304893517,,,,,,,7.2959986704628195,7.661447809334544,1.8430866990619466,-3.0148029923439457,,
2019-03-15,7.575987815856934,7.218844890594482,7.583587169647217,7.218844890594482,55535,BCOW,7.40121603012085,44.344164258217745,,,,,,,7.214141086784438,7.709870525154039,6.80199730014035,-0.06516006205055103,,
2019-03-18,7.310029983520508,7.294833183288574,7.342704772949219,7.294833183288574,10528,BCOW,7.3187689781188965,48.31754532496687,,,,,,,7.147111975400413,7.685714448244608,5.358330411879564,-2.025011459159476,,
2019-03-19,7.438449859619141,7.302432060241699,7.438449859619141,7.302432060241699,4211,BCOW,7.37044095993042,48.711869845594975,,,,,,,7.1290278841308945,7.600455338830531,4.081150993672744,-2.374608550689694,,
2019-03-20,7.387537956237793,7.294833183288574,7.387537956237793,7.294833183288574,3553,BCOW,7.341185569763184,48.31488286331131,,,,,,,7.12140654785611,7.532089240718109,3.252384961633581,-2.3773900111898394,,
2019-03-21,7.40121603012085,7.294833183288574,7.40121603012085,7.310029983520508,9870,BCOW,7.348024606704712,49.206416522609565,7.309316148757935,0.009766095049723589,,,,,7.217880164481151,7.350509155892384,0.5537483767252827,-1.260594269067239,,
2019-03-22,7.370820999145508,7.340425968170166,7.378418922424316,7.378418922424316,2500,BCOW,7.359422445297241,53.12502341102334,7.31098786354065,0.922324864194346,,,,,7.252788946609053,7.379429986496415,0.01370299088097049,-1.7026679717717208,,
2019-03-25,7.297111988067627,7.294833183288574,7.320669174194336,7.294833183288574,6185,BCOW,7.307751178741455,48.227785835379045,7.3049088478088375,-0.13793005128716063,,,,,7.252788946609053,7.379429986496415,1.159681120627143,-0.576356382978549,,
2019-03-26,7.332827091217041,7.329786777496338,7.370820999145508,7.370820999145508,4343,BCOW,7.350303888320923,52.51345886205954,7.302538032531738,0.9350580073609782,,,,,7.2555835818109164,7.403990926856076,0.4500167310319103,-1.563427158900621,,
2019-03-27,7.370820999145508,7.370820999145508,7.393617153167725,7.393617153167725,1579,BCOW,7.382219076156616,53.75035435948408,7.2999544525146485,1.2830586993705317,,,,,7.270633741599212,7.42845435501944,0.47117941232308613,-1.6633727311106572,,
2019-03-28,7.33966588973999,7.33966588973999,7.408814907073975,7.408814907073975,1842,BCOW,7.374240398406982,54.59939143290689,7.295699129104614,1.550444665653905,,,,,7.29039082181956,7.448211244220479,0.5317495124475213,-1.5984214309543887,,
