date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-31,18.0,16.059999465942383,18.947999954223633,16.549999237060547,2110800,ACHL,17.503999710083008,,,,,,,,,,,,,
2021-04-01,16.299999237060547,15.0600004196167,17.3439998626709,16.0,506500,ACHL,16.2020001411438,,,,,,,,,,,,,
2021-04-05,15.630000114440918,14.729999542236328,15.949999809265137,14.920000076293945,169200,ACHL,15.339999675750732,,,,,,,,,,,,,
2021-04-06,14.869999885559082,14.729000091552734,17.989999771118164,17.860000610351562,447200,ACHL,16.35949993133545,,,,,,,,,,,,,
2021-04-07,17.510000228881836,15.550000190734863,17.790000915527344,15.609999656677246,173300,ACHL,16.670000553131104,,,,,,,,14.20731686378421,18.168682968369108,16.391309211831874,-8.985796436536319,,
2021-04-08,15.550000190734863,14.470000267028809,16.049999237060547,14.510000228881836,202400,ACHL,15.259999752044678,,,,,,,,13.455142795256402,18.104857433625433,24.77503203334286,-7.269865037808643,,
2021-04-09,14.279999732971191,13.720000267028809,15.11400032043457,13.779999732971191,207200,ACHL,14.41700029373169,,,,,,,,12.547147496654068,18.124852625416246,31.530137711463023,-8.946678230822435,,
2021-04-12,13.989999771118164,12.630000114440918,14.274999618530273,13.050000190734863,103200,ACHL,13.452499866485596,,,,,,,,11.606350187092172,18.317649980754506,40.36513190060737,-11.062451973507581,,
2021-04-13,12.890000343322754,12.789999961853027,13.319999694824219,12.970000267028809,71300,ACHL,13.054999828338623,,,,,,,,12.011647443243524,15.956352587274056,23.025075241030546,-7.388996176210771,,
2021-04-14,12.960000038146973,12.920000076293945,13.729999542236328,13.729999542236328,57000,ACHL,13.324999809265137,,,,,,,,12.484975627269952,14.731024357471258,7.290785496063346,-9.067909369817706,,
2021-04-15,13.600000381469727,13.270000457763672,14.65999984741211,14.600000381469727,121800,ACHL,13.96500015258789,,,,,,,,12.444367255713718,14.807632790062648,1.4221397477252706,-14.764610064612949,,
2021-04-16,14.600000381469727,14.149999618530273,15.149999618530273,15.149999618530273,37400,ACHL,14.649999618530273,,,,,,,,12.186804409274714,15.613195590725287,3.0573992333865707,-19.559044778002598,,
2021-04-19,15.050000190734863,14.984000205993652,15.649999618530273,15.510000228881836,74100,ACHL,15.316999912261963,,,,,,,,12.531230287580646,16.252769727678142,4.788971552773824,-19.205479673393523,,
2021-04-20,15.34000015258789,15.15999984741211,16.139999389648438,15.760000228881836,46700,ACHL,15.649999618530273,,,,,,,,13.502076984238874,16.397923015761126,4.047733360499772,-14.326923933066215,,
2021-04-21,15.850000381469727,15.699999809265137,16.34000015258789,16.0,94500,ACHL,16.019999980926514,53.74927735243295,,,,,,,14.422523737534783,16.38547644557069,2.409227784816803,-9.859226640407604,,
2021-04-22,16.040000915527344,15.480999946594238,16.389999389648438,16.06999969482422,63900,ACHL,15.935499668121338,54.250881259779725,,,,,,,15.023267335559236,16.37273257288803,1.883838729389109,-6.513580455151546,,
2021-04-23,16.1299991607666,15.0,16.739999771118164,16.600000381469727,74500,ACHL,15.869999885559082,57.96785042212567,,,,,,,15.260329800318674,16.715670413304373,0.696807404677946,-8.070304520272797,,
2021-04-26,16.709999084472656,16.049999237060547,16.84000015258789,16.75,126700,ACHL,16.44499969482422,58.9835441306623,,,,,,,15.484191489052591,16.98780863301772,1.4197530329416175,-7.557065736999458,,
