date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2005-12-30,7.453332901000977,7.1533331871032715,7.453332901000977,7.173333168029785,122550,AIRT,7.303333044052124,,,,,,,,,,,,,
2006-01-03,7.159999847412109,7.133333206176758,7.2866668701171875,7.199999809265137,36300,AIRT,7.210000038146973,,,,,,,,,,,,,
2006-01-04,7.1666669845581055,7.139999866485596,7.320000171661377,7.146667003631592,44100,AIRT,7.230000019073486,,,,,,,,,,,,,
2006-01-05,7.179999828338623,7.126667022705078,7.186666965484619,7.133333206176758,26700,AIRT,7.156666994094849,,,,,,,,,,,,,
2006-01-06,7.113333225250244,7.113333225250244,7.25333309173584,7.25333309173584,34050,AIRT,7.183333158493042,,,,,,,,7.096000158786062,7.266666352749583,0.18382253848143737,-2.169112199314782,,
2006-01-09,7.233333110809326,7.199999809265137,7.599999904632568,7.546667098999023,70500,AIRT,7.3999998569488525,,,,,,,,6.953171585433162,7.558828498490178,0.1611492773116785,-7.8643393935394545,,
2006-01-10,7.460000038146973,7.3333330154418945,7.6666669845581055,7.599999904632568,72750,AIRT,7.5,,,,,,,,6.938174765910738,7.733825356159574,1.7608612263986023,-8.708225618771603,,
2006-01-11,7.800000190734863,7.586667060852051,7.853332996368408,7.633333206176758,188700,AIRT,7.7200000286102295,,,,,,,,7.030322233869757,7.836344369218622,2.6595349313140337,-7.899707192384254,,
2006-01-12,7.633333206176758,7.426667213439941,7.8933329582214355,7.5,53250,AIRT,7.6600000858306885,,,,,,,,7.2374784216963555,7.77585489892132,3.6780653189509405,-3.5002877107152552,,
2006-01-13,7.5,7.5,7.699999809265137,7.633333206176758,15150,AIRT,7.599999904632568,,,,,,,,7.478496114454131,7.686837251939911,0.7009263753855022,-2.0284335498067185,,
2006-01-17,7.860000133514404,7.446667194366455,7.953332901000977,7.71999979019165,83850,AIRT,7.700000047683716,,,,,,,,7.4755729954554075,7.759093447415686,0.5063945373898093,-3.1661502769312233,,
