date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-06-12,5.051000118255615,4.949999809265137,5.099999904632568,5.039999961853027,43500,CLPS,5.0249998569488525,,,,,,,,4.888340592206794,5.27565934675805,4.675781481918495,-3.009114499883314,,
2018-06-13,5.0929999351501465,4.98799991607666,5.189000129699707,5.0879998207092285,32400,CLPS,5.088500022888184,,,,,,,,4.88659602910037,5.272603876295137,3.6282244907818395,-3.9584079934339322,,
2018-06-14,5.199999809265137,5.099999904632568,6.5,6.099999904632568,1326400,CLPS,5.799999952316284,,,,,,,,4.523727622833121,6.107472213897836,0.1224968751162292,-25.840529613817974,,
2018-06-15,9.649999618530273,7.690000057220459,12.050000190734863,8.899999618530273,14301000,CLPS,9.870000123977661,88.28621510314224,,,,,,,3.1052934184224226,9.00590634201459,1.189963236220981,-65.10906121886751,,
2018-06-18,8.6899995803833,7.659999847412109,11.743000030517578,10.800000190734863,2577700,CLPS,9.701499938964844,91.82209253513693,,,,,,,2.6086919130008397,11.762507885583144,8.912108128238728,-75.845445676577,,
2018-06-19,10.680000305175781,10.279999732971191,12.199999809265137,10.760000228881836,1424700,CLPS,11.239999771118164,91.19796173042766,,,,,,,3.612468077721891,13.046731827673616,21.252151953061936,-66.4268773152499,,
2018-06-20,14.789999961853027,12.5,17.350000381469727,16.799999237060547,3173700,CLPS,14.925000190734863,95.81915672242673,,,,,,,3.650907444466844,17.693092227469194,5.316029946230572,-78.26840708175155,maximum,🚀🌌3.69x<br>$17.35
2018-06-21,15.319999694824219,12.652000427246094,15.699000358581543,13.109999656677246,1296800,CLPS,14.175500392913818,71.2188664599416,,,,,,,6.645754146289676,17.50224542646423,33.50301971632703,-49.30774736592133,,
2018-06-22,13.449999809265137,13.0,13.890000343322754,13.319999694824219,329500,CLPS,13.445000171661377,71.66472092633013,,,,,,,8.539559173280047,17.376440429991437,30.453759970756145,-35.889193926946696,,
2018-06-25,13.329999923706055,11.180000305175781,13.581999778747559,11.670000076293945,535800,CLPS,12.38100004196167,63.35958567894285,,,,,,,9.00851843458819,17.25548112290693,47.861876693207115,-22.80618358445603,,
2018-06-26,11.600000381469727,11.529999732971191,14.5,13.520000457763672,660200,CLPS,13.014999866485596,67.85734034262002,,,,,,,10.307076324744143,17.060923324303708,26.1902570018532,-23.76423094848752,,
2018-06-27,14.5,13.020000457763672,14.850000381469727,13.149999618530273,686000,CLPS,13.9350004196167,66.10944873588873,,,,,,,11.637726420959025,14.270273380676718,8.51919235471168,-11.500176740995748,,
2018-06-28,13.050000190734863,13.050000190734863,13.89900016784668,13.430000305175781,199300,CLPS,13.474500179290771,66.80625962186964,,,,,,,11.647604402872055,14.388395658163102,7.13622733588446,-13.271748784821769,,
2018-06-29,13.359999656677246,12.223999977111816,13.854999542236328,12.949999809265137,212700,CLPS,13.039499759674072,64.36316136278242,,,,,,,11.60728154298593,14.280718563825594,10.275820649884393,-10.36848097340165,,
2018-07-02,12.829999923706055,12.3100004196167,13.5,13.020000457763672,171500,CLPS,12.90500020980835,64.56666904992876,,,,,,,12.765250414235291,13.662749845164123,4.936631066070252,-1.9566054882622974,,
2018-07-03,13.220000267028809,12.529999732971191,13.239999771118164,12.680000305175781,122200,CLPS,12.884999752044678,62.693965136834485,,,,,,,12.554374270358185,13.537625928006072,6.763608850074099,-0.9907415756631899,,
2018-07-05,12.6899995803833,11.0,13.098999977111816,11.020000457763672,359800,CLPS,12.049499988555908,54.39815961290752,,,,,,,10.9494077238901,14.290592810167517,29.67869524995972,-0.6405873951106589,,
2018-07-06,11.0,10.680000305175781,11.218000411987305,10.859999656677246,111800,CLPS,10.949000358581543,53.661119130181376,,,,,,,10.185766666842447,14.026233607815755,29.155009679873768,-6.208407100825719,,
2018-07-09,11.0,10.130999565124512,11.449999809265137,11.050000190734863,272300,CLPS,10.790499687194824,54.450359760519916,,,,,,,9.873451384065806,13.578549043180288,22.882794649773388,-10.64750032905486,,
2018-07-10,11.350000381469727,11.050000190734863,13.59000015258789,13.244999885559082,454400,CLPS,12.320000171661377,62.41464606662124,,,,,,,9.788532973528536,13.75346722483572,3.8389380420532637,-26.096390652287617,,
2018-07-11,13.130000114440918,12.510000228881836,13.489999771118164,12.510000228881836,173900,CLPS,13.0,58.712690109018666,,,,,,,9.813091626146159,13.66090854170052,9.199906408966974,-21.558022009538615,,
2018-07-12,12.510000228881836,12.0600004196167,12.979999542236328,12.220000267028809,111100,CLPS,12.519999980926514,57.26937010831114,,,,,,,10.175227474800165,13.77877261675257,12.755910930129332,-16.733001207419886,,
2018-07-13,12.199999809265137,11.8100004196167,15.0,14.289999961853027,889300,CLPS,13.40500020980835,64.06073237363402,,,,,,,10.507582964683419,14.818417248939628,3.6978116759776247,-26.468978357359852,,
2018-07-16,13.9399995803833,13.600000381469727,14.913999557495117,13.75,425700,CLPS,14.256999969482422,61.3226491655808,,,,,,,11.67222795884632,14.733772178482782,7.154706752602058,-15.111069390208588,,
2018-07-17,13.800000190734863,13.644000053405762,14.800000190734863,14.489999771118164,294100,CLPS,14.222000122070312,63.617576341515864,,,,,,,11.602961728870028,15.301038362682707,5.597229843861884,-19.92434843237647,,
2018-07-18,14.399999618530273,13.880000114440918,15.420000076293945,14.210000038146973,653000,CLPS,14.650000095367432,62.11573338786665,,,,,,,12.146915490690766,15.437084524568021,8.635358783440683,-14.518540055720075,,
2018-07-19,14.149999618530273,14.149999618530273,15.350000381469727,14.630000114440918,255900,CLPS,14.75,63.5073797383923,,,,,,,13.672455314429797,14.875544639793837,1.6783631130019572,-6.545077187429083,,
2018-07-20,14.569999694824219,14.190999984741211,15.170000076293945,14.319999694824219,146900,CLPS,14.680500030517578,61.7056383862586,,,,,,,13.677339187156035,14.882660660256073,3.929196769712373,-4.4878528028214015,,
2018-07-23,14.270000457763672,13.220000267028809,14.699999809265137,14.5,225200,CLPS,13.960000038146973,62.373154426052075,,,,,,,14.134703369490216,14.725296477921892,1.5537688132544414,-2.51928710696403,,
2018-07-24,14.75,13.850000381469727,14.75,14.234999656677246,116000,CLPS,14.300000190734863,60.69573027527643,,,,,,,14.055988842872743,14.702010958762997,3.280725769927839,-1.257539993831569,,
2018-07-25,13.989999771118164,13.880000114440918,15.979999542236328,14.920000076293945,413700,CLPS,14.929999828338623,63.43326978005836,,,,,,,14.036256343339149,15.005743473555382,0.5746876462666473,-5.923215338041166,,
2018-07-26,14.789999961853027,14.100000381469727,15.420000076293945,15.039999961853027,217800,CLPS,14.760000228881836,63.90752487708269,,,,,,,13.959521554785796,15.246478201073577,1.3728606365974283,-7.184031980104533,,
2018-07-27,15.029999732971191,14.5600004196167,15.800000190734863,14.949999809265137,153600,CLPS,15.180000305175781,63.24500455410335,,,,,,,14.110278470566708,15.347721331069035,2.660344661392,-5.616865213456512,,
2018-07-30,15.15999984741211,14.973999977111816,15.729999542236328,15.199999809265137,94700,CLPS,15.351999759674072,64.35056206743195,,,,,,,14.205722983590345,15.532276741751453,2.186032477998956,-6.5412949878376425,,
2018-07-31,15.109999656677246,15.0,15.640000343322754,15.430000305175781,120000,CLPS,15.320000171661377,65.38222439651183,,,,,,,14.73161699784312,15.484382986898089,0.35244770347844234,-4.526139296953858,,
2018-08-01,15.430000305175781,15.013999938964844,15.600000381469727,15.039999961853027,83300,CLPS,15.307000160217285,62.10050877551929,,,,,,,14.793201811977909,15.470798126986935,2.8643495094851756,-1.6409451496083083,,
2018-08-02,15.039999961853027,13.800000190734863,15.135000228881836,14.079999923706055,190100,CLPS,14.46750020980835,54.80801199037676,,,,,,,14.02026072938687,15.859739194319186,12.640193751824103,-0.42428405286142334,,
2018-08-03,14.170000076293945,12.199999809265137,14.305000305175781,12.390000343322754,189800,CLPS,13.252500057220459,44.828010936672705,,,,,,,12.192096864301174,16.663903273027927,34.494776523621915,-1.5972838865031536,,
2018-08-06,12.279999732971191,12.26099967956543,13.118000030517578,12.760000228881836,108100,CLPS,12.689499855041504,47.09917575832189,11.034559984207153,15.636692782894478,,,,,11.532578428057406,16.347421877118375,28.114589215418118,-9.619292937363767,,
2018-08-07,12.510000228881836,12.5,14.430000305175781,14.199999809265137,211200,CLPS,13.46500015258789,54.88334643449896,11.210559978485108,26.6662846148386,,,,,11.736548991958978,15.651451114852547,10.221488204812346,-17.348245425319085,,
2018-08-08,14.069999694824219,13.029999732971191,14.680000305175781,14.09000015258789,92600,CLPS,13.855000019073486,54.22693129827024,11.391559982299805,23.68806532626715,,,,,11.966698892713579,15.04130129039189,6.751604879360307,-15.069561652803309,,
2018-08-09,14.0,13.75,14.281999588012695,14.050000190734863,50100,CLPS,14.015999794006348,53.97413157330621,11.572559986114502,21.40788388734172,,,,,11.969529268608946,15.026471021308046,6.949970230015423,-14.807622020516863,,
2018-08-10,14.050000190734863,13.869000434875488,14.6899995803833,14.170000076293945,26400,CLPS,14.279500007629395,54.65706308646834,11.75315999031067,20.563321591603657,,,,,12.754720486638515,14.953279696466954,5.527731940407077,-9.987858729959765,,
2018-08-13,14.010000228881836,13.076000213623047,14.630000114440918,14.204999923706055,47500,CLPS,13.853000164031982,54.8674096514754,11.93225998878479,19.047019902830044,,,,,14.018806886536915,14.267193174498242,0.43782647748131787,-1.310757044485522,,
2018-08-14,14.109999656677246,13.850000381469727,14.649999618530273,13.920000076293945,112500,CLPS,14.25,52.722614228524364,12.108659992218017,14.959046543878829,,,,,13.886840235844987,14.28715993200169,2.6376426271220055,-0.23821724329894378,,
2018-08-15,13.5,12.600000381469727,14.119999885559082,13.199999809265137,167700,CLPS,13.360000133514404,47.654482565726944,12.273659992218018,7.54738046869845,,,,,13.172293658241424,14.645706372276154,10.952322605309961,-0.20989508654587485,,
2018-08-16,13.510000228881836,12.876999855041504,13.680000305175781,13.40999984741211,62800,CLPS,13.278500080108643,49.188685407739825,12.43985999107361,7.798639671464458,,,,,12.968290723945287,14.59370916924319,8.827064394482576,-3.293878661393601,,
2018-08-17,13.173999786376953,12.5,13.633999824523926,12.8100004196167,126800,CLPS,13.066999912261963,45.11970427384704,12.597659997940063,1.685554473698736,,,,,12.510112827244006,14.50788720327357,13.25438507446728,-2.341042798979598,,
2018-08-20,12.800000190734863,12.359999656677246,13.989999771118164,13.649999618530273,112600,CLPS,13.174999713897705,51.20533405313659,12.766659994125366,6.9191129458400225,,,,,12.638484600440618,14.157515308006646,3.7180637630744418,-7.410366639985055,,
2018-08-21,13.8100004196167,13.0,14.380000114440918,13.4350004196167,137400,CLPS,13.690000057220459,49.686636350760665,12.932360000610352,3.8866874954194275,,,,,12.733253995588903,13.868746050187465,3.2284750057576916,-5.223270577670858,,
2018-08-22,13.399999618530273,13.029999732971191,14.1899995803833,13.930000305175781,146100,CLPS,13.609999656677246,53.1331118146527,13.110160007476807,6.2534728579316745,,,,,12.708472068952402,14.185528175188223,1.834370885961123,-8.76904672980885,,
2018-08-23,13.859999656677246,13.5,14.300000190734863,13.84000015258789,193000,CLPS,13.900000095367432,52.42988795319678,13.28520001411438,4.176076670912621,,,,,12.734061107718892,14.331939258492044,3.554473269367464,-7.990888964421028,,
2018-08-24,13.9399995803833,13.569999694824219,14.1899995803833,13.819999694824219,90500,CLPS,13.87999963760376,52.26434327729148,13.439600009918212,2.830439035576049,,,,,13.384571828937169,14.085428247356777,1.9206118552373308,-3.15070821636938,,
2018-08-27,13.75,13.75,14.27299976348877,14.0600004196167,27900,CLPS,14.011499881744385,54.135748757957224,13.542800025939941,3.819006355303989,,,,,13.399119873386269,14.234880523342248,1.243812933899724,-4.700430487244944,,
2018-08-28,13.90999984741211,13.75,14.100000381469727,13.90999984741211,57300,CLPS,13.925000190734863,52.74399293909406,13.605000019073486,2.2418215943478925,,,,,13.742577133923563,14.081423033923118,1.2323737483210806,-1.2036140569742337,,
2018-08-29,14.100000381469727,13.770000457763672,14.211999893188477,14.0,57700,CLPS,13.991000175476074,53.5161681103042,13.66980001449585,2.4155436447789835,,,,,13.74199968420904,14.110000361567328,0.78571686833806,-1.8428593985068575,,
2018-08-30,14.210000038146973,13.770000457763672,14.210000038146973,14.039999961853027,40000,CLPS,13.990000247955322,53.87689487155749,13.614600028991699,3.124586340806612,,,,,13.787293119862097,14.144706849620325,0.7457755559244328,-1.7999062868770621,,
2018-08-31,13.930000305175781,13.600000381469727,15.470000267028809,13.84000015258789,431100,CLPS,14.535000324249268,51.71589293508844,13.629200038909913,1.546680018461588,,,,,13.804108427731832,14.13589172485606,2.1379448627595776,-0.2593332692221617,,
2018-09-04,13.720000267028809,12.510000228881836,14.479999542236328,14.369999885559082,275100,CLPS,13.494999885559082,56.67518891604323,13.65020004272461,5.273181642624469,,,,,13.66639920289095,14.397600736073894,0.19207272605861192,-4.896316550254154,,
2018-09-05,14.479999542236328,13.819000244140625,15.039999961853027,14.550000190734863,117800,CLPS,14.429500102996826,58.24381318642851,13.707800045013428,6.143948284595879,,,,,13.639538694946847,14.680461381347097,0.8966404735534672,-6.257467242974879,,
2018-09-06,14.319999694824219,13.795999526977539,14.760000228881836,14.199999809265137,97200,CLPS,14.277999877929688,54.13918409617751,13.721400032043457,3.4879806441326044,,,,,13.704742493687695,14.695257506312304,3.4877303077428534,-3.4877276213363007,,
2018-09-07,14.029999732971191,13.850000381469727,14.619999885559082,14.010000228881836,96700,CLPS,14.235000133514404,51.99693167287331,13.738600044250488,1.9754573519659813,,,,,13.690476547721584,14.697523559089941,4.907375581556139,-2.2806829117786087,,
2018-09-10,14.100000381469727,13.850000381469727,14.630000114440918,14.020000457763672,66400,CLPS,14.240000247955322,52.10435459152568,13.750400047302247,1.9606732133900406,,,,,13.814885856914168,14.645114371967667,4.458729627628744,-1.4630142236259358,,
2018-09-11,14.020000457763672,13.35099983215332,14.229999542236328,13.399999618530273,80600,CLPS,13.790499687194824,45.33118374425763,13.759400043487549,-2.612035581648653,,,,,13.289530722244036,14.782469399826278,10.316938960089583,-0.8243947718735378,,
2018-09-12,13.8100004196167,12.875,13.8100004196167,13.600000381469727,56400,CLPS,13.34250020980835,47.693290222850074,13.77100004196167,-1.2417374190029085,,,,,13.251410996070982,14.440589202293276,6.180799979747564,-2.563157173684383,,
2018-09-13,13.680000305175781,12.760000228881836,13.680000305175781,13.359999656677246,42800,CLPS,13.220000267028809,45.17105482149875,13.784600028991699,-3.0802516679587,,,,,13.10411448004626,14.251885657282841,6.675793589259826,-1.9153082575349978,,
2018-09-14,13.449999809265137,13.00100040435791,13.730999946594238,13.449999809265137,28300,CLPS,13.366000175476074,46.31755983297521,13.833200016021728,-2.7701486735734693,,,,,13.083738019467214,14.048261950015208,4.448045719212224,-2.7231360222445544,,
2018-09-17,13.819999694824219,13.276000022888184,14.399999618530273,13.6899995803833,43700,CLPS,13.837999820709229,49.358612409671956,13.88980001449585,-1.4384687605583202,,,,,13.249879664793976,13.750119953736299,0.439155406835412,-3.2149008698289627,,
2018-09-18,13.600000381469727,13.199999809265137,13.9399995803833,13.199999809265137,38500,CLPS,13.569999694824219,43.891680977163155,13.932800006866454,-5.259532880972772,,,,,13.113358724116427,13.806640970707793,4.595766440972615,-0.6563718666715124,,
2018-09-19,13.149999618530273,13.026000022888184,13.84000015258789,13.699999809265137,46400,CLPS,13.433000087738037,49.97982230631908,13.941900005340576,-1.7350590377407493,,,,,13.094046429587715,13.865953036354666,1.211337440875715,-4.423017431486553,,
2018-09-20,14.319999694824219,13.149999618530273,14.399999618530273,13.180000305175781,18800,CLPS,13.774999618530273,44.564057427002375,13.955300006866455,-5.555593224862254,,,,,12.992053294546212,13.895946430795584,5.43206456026144,-1.426001565081625,,
2018-09-21,13.630000114440918,13.100000381469727,13.789999961853027,13.229999542236328,30600,CLPS,13.445000171661377,45.17917171946137,13.975499992370606,-5.3343383101946635,,,,,12.91717500473412,13.882824613796153,4.934430038910453,-2.3645090576422723,,
2018-09-24,13.0,12.970000267028809,13.430000305175781,13.130000114440918,54300,CLPS,13.200000286102295,44.12462878185017,13.952299995422363,-5.89365109158515,,,,,12.870886188253229,13.705113643900093,4.380148701039555,-1.9734495348762815,,
2018-09-25,13.029999732971191,12.300000190734863,13.5,12.9399995803833,92800,CLPS,12.900000095367432,42.113281440876726,13.93609998703003,-7.147626721778499,,,,,12.732158610803948,13.73984112979664,6.181155914609748,-1.6061899251869738,,
2018-09-26,12.510000228881836,11.800000190734863,13.470000267028809,12.64900016784668,168400,CLPS,12.635000228881836,39.16842521921991,13.8992799949646,-8.995284846199725,,,,,12.60090214109738,13.450697742935821,6.338031183895687,-0.3802516097008435,,
2018-09-27,12.640000343322754,12.300000190734863,13.0,12.3100004196167,75600,CLPS,12.650000095367432,36.00940165829733,13.861280002593993,-11.191459826848515,,,,,12.180750684671251,13.52284924513832,9.852549018510803,-1.0499571936608665,,
2018-09-28,12.199999809265137,10.5,12.3100004196167,10.850000381469727,148200,CLPS,11.40500020980835,26.206347130491054,13.78568000793457,-21.295138323065423,,,,,10.752427995125714,13.999172270377215,29.02462468375422,-0.8992846351475903,,
2018-10-01,10.789999961853027,8.949999809265137,10.850000381469727,9.960000038146973,240200,CLPS,9.900000095367432,22.232929654755537,13.698480014801026,-27.291202911671043,,,,,9.452404780816291,14.031195454169062,40.875455827603815,-5.09633790548778,,
2018-10-02,9.960000038146973,8.699999809265137,9.960000038146973,9.399999618530273,158100,CLPS,9.329999923706055,20.161529322638135,13.59648000717163,-30.86446187857351,,,,,8.489207200887662,13.578393049356478,44.45099574886486,-9.689281431960495,,
2018-10-03,9.399999618530273,8.710000038146973,9.899999618530273,9.5,58700,CLPS,9.304999828338623,21.566816800686453,13.501780014038086,-29.63890694321305,,,,,8.239907178211539,12.568093004893932,32.29571584098876,-13.26413496619433,,
2018-10-04,9.5,9.0,10.300000190734863,9.470000267028809,136500,CLPS,9.650000095367432,21.444868215934143,13.392780017852782,-29.29025747899128,,,,,8.747690943088267,10.924309178982044,15.357010252857384,-7.6273421707850115,,
2018-10-05,9.529999732971191,9.0600004196167,11.0,9.25,99300,CLPS,10.03000020980835,20.528159761763668,13.276980018615722,-30.330542133598705,,,,,9.03957991983289,9.99242004964953,8.02616269891383,-2.274811677482269,,
2018-10-08,9.300000190734863,8.399999618530273,9.300000190734863,8.739999771118164,120800,CLPS,8.849999904632568,18.548673228274072,13.152780017852784,-33.550171452308795,,,,,8.71265728027606,9.831342582394837,12.486760181425627,-0.31284315283919284,,
2018-10-09,8.649999618530273,8.5,9.300000190734863,8.800000190734863,114500,CLPS,8.900000095367432,19.53176845969465,13.024780025482178,-32.4364774413218,,,,,8.503629642903586,9.800370448649147,11.36784359354368,-3.367847061450213,,
2018-10-10,9.0,8.270000457763672,9.069999694824219,8.489999771118164,70400,CLPS,8.670000076293945,18.30262258405944,12.885980014801026,-34.114442507543664,,,,,8.235241004426594,9.664758995573404,13.836975926096162,-3.000692268075489,,
2018-10-11,8.489999771118164,8.369999885559082,8.942000389099121,8.4399995803833,49700,CLPS,8.656000137329102,18.104721680732457,12.75398000717163,-33.824582007832504,,,,,8.167028186005563,9.320971539336234,10.438056904653603,-3.234258388024003,,
2018-10-12,8.630000114440918,8.579999923706055,9.199999809265137,8.779999732971191,55600,CLPS,8.889999866485596,24.113563174750286,12.647980003356933,-30.581802543640414,,,,,8.343797005782672,8.9562026127476,2.0068665732952073,-4.968140551877964,,
2018-10-15,8.630000114440918,8.3100004196167,9.057999610900879,8.510000228881836,14100,CLPS,8.684000015258789,22.68982056082727,12.570380001068115,-32.30116966902564,,,,,8.296597717918896,8.911402083716847,4.716825429366089,-2.50766751143765,,
2018-10-16,8.40999984741211,8.40999984741211,9.09000015258789,8.65999984741211,25700,CLPS,8.75,25.327621104780327,12.48837999343872,-30.655538572961472,11.761469988822936,-26.369749226569382,,,8.32473106973549,8.82726859457115,1.9315098164698563,-3.87146401367211,,
2018-10-17,8.59000015258789,8.5,8.869999885559082,8.5,31100,CLPS,8.684999942779541,24.372370881756417,12.374379997253419,-31.309689843962808,11.792469987869262,-27.920104874179685,,,8.329355631211644,8.826644124647732,3.8428720546791917,-2.007580809274767,,
2018-10-18,8.470000267028809,8.105999946594238,8.710000038146973,8.449000358581543,14800,CLPS,8.407999992370605,24.060865021468157,12.26156000137329,-31.09359365663702,11.826559991836548,-28.55910455437941,,,8.335078897824987,8.824521169313686,4.444559057814823,-1.348342477472464,,
2018-10-19,8.210000038146973,8.0600004196167,8.40999984741211,8.0600004196167,24700,CLPS,8.235000133514404,21.77479460209655,12.141760005950928,-33.617528137054876,11.857159996032715,-32.02419110214003,,,8.034509792615045,8.837090549181829,9.641316242041654,-0.31626086444875856,,
2018-10-22,8.0600004196167,8.0,8.489999771118164,8.039999961853027,15000,CLPS,8.244999885559082,21.660840814706706,12.01916000366211,-33.106806470640834,11.88615999698639,-32.358306098088164,,,7.8452000238134625,8.83840021117189,9.930351406803384,-2.4228848129828617,,
2018-10-23,7.920000076293945,7.289999961853027,7.920000076293945,7.888999938964844,14900,CLPS,7.605000019073486,20.77679453141491,11.892840003967285,-33.66597098478425,11.912549996376038,-33.775724413624395,,,7.703324736393628,8.671875535212816,9.923635470970705,-2.3535961973347286,,
2018-10-24,7.929999828338623,6.699999809265137,8.0,6.75,21100,CLPS,7.349999904632568,15.603626285241592,11.749440002441407,-42.550453480358016,11.929049997329711,-43.41544379886939,,,6.688773324346272,8.986426947260174,33.13225107052109,-0.9070618615367176,,
2018-10-25,6.760000228881836,5.409999847412109,7.349999904632568,6.159999847412109,17300,CLPS,6.379999876022339,13.7006539995525,11.608640003204346,-46.93607652824312,11.941149997711182,-48.41368001747883,,,5.81970218264518,8.939897884493492,45.12821600554506,-5.5243128765643075,,
2018-10-26,6.050000190734863,6.050000190734863,7.235000133514404,6.360000133514404,36100,CLPS,6.642500162124634,17.37906461329242,11.467640008926391,-44.539590285675246,11.95375,-46.794937709803165,,,5.479876720032412,8.599723232665342,35.21577125994986,-13.838418160467148,,
2018-10-29,6.46999979019165,6.110000133514404,6.980000019073486,6.630000114440918,60800,CLPS,6.545000076293945,22.20019639903225,11.344040002822876,-41.55521213966898,11.97085000038147,-44.615460771543844,,,5.5539339980853955,7.961666015647515,20.085458193372773,-16.230257885089994,,
2018-10-30,6.590000152587891,6.590000152587891,6.909999847412109,6.849999904632568,6800,CLPS,6.75,25.989799216013903,11.208040008544922,-38.8831597727151,11.987350001335145,-42.85642861958966,,,6.040411908009429,7.0595880919905705,3.0596816098677593,-11.818803034955149,,
2018-10-31,6.949999809265137,6.699999809265137,7.044000148773193,6.86299991607666,33200,CLPS,6.871999979019165,26.218500615374076,11.076599998474121,-38.04055470972965,12.004479999542236,-42.82967761753641,,,6.0212270200547735,7.12397294637589,3.802608676825092,-12.265378206548183,,
2018-11-01,6.940000057220459,6.679999828338623,7.199999809265137,6.730000019073486,23800,CLPS,6.93999981880188,25.355249051735868,10.932599992752076,-38.44099277815673,12.02138000011444,-44.016410603363184,,,6.31828380480092,7.054916230294294,4.827878310549227,-6.117625751942368,,
2018-11-02,6.710000038146973,6.409999847412109,6.980000019073486,6.409999847412109,22000,CLPS,6.694999933242798,23.362162526501002,10.78399998664856,-40.56009036212729,12.03460000038147,-46.73690984985852,,,6.363239835170473,7.029960085483824,9.671766814815275,-0.7294853877494956,,
2018-11-05,6.599999904632568,6.420000076293945,6.789000034332275,6.78000020980835,13400,CLPS,6.60450005531311,30.19471818970224,10.643199996948242,-36.29735218963845,12.041400003433228,-43.69425309453017,,,6.395624122003148,7.057575836798121,4.094035669618634,-5.669263656498725,,
2018-11-06,6.699999809265137,6.559999942779541,6.888000011444092,6.559999942779541,41800,CLPS,6.723999977111816,28.564050482516947,10.493199987411499,-37.48332300299763,12.01800000667572,-45.415211024000556,,,6.34285246786225,6.994347506197809,6.62115193912991,-3.310174951393119,,
2018-11-07,6.639999866485596,5.760000228881836,6.639999866485596,5.909999847412109,46100,CLPS,6.200000047683716,24.375506875276145,10.333199987411499,-42.80571502910993,11.969100003242493,-50.62285513688533,,,5.8527446199925555,7.1032553266016825,20.190448561721695,-0.968785598947608,,
2018-11-08,5.900000095367432,5.809999942779541,6.229000091552734,5.869999885559082,10700,CLPS,6.019500017166138,24.14090705586503,10.170599985122681,-42.28462535007195,11.920199999809265,-50.755860760280804,,,5.586599997339734,7.025399895848743,19.68313514165625,-4.827936861064453,,
2018-11-09,5.800000190734863,5.690000057220459,5.849999904632568,5.699999809265137,25200,CLPS,5.769999980926514,23.122361569282617,10.003799982070923,-43.02165357683252,11.809200005531311,-51.732549143080696,,,5.314284440707573,7.013715437222115,23.04764336696261,-6.76693651692053,,
2018-11-12,5.690000057220459,5.690000057220459,6.0,5.960000038146973,5300,CLPS,5.8450000286102295,28.117626760308617,9.846199979782105,-39.46903322718348,11.737700009346009,-49.223442127491836,,,5.41334831840937,6.586651490855767,10.514286051978395,-9.17200866172414,,
2018-11-13,5.840000152587891,5.5980000495910645,5.96999979019165,5.760000228881836,6200,CLPS,5.783999919891357,26.681448172039456,9.67399998664856,-40.45895971850918,11.662100014686585,-50.60923657293266,,,5.647750129163773,6.032249794542281,4.726554771566316,-1.9487863760007773,,
2018-11-14,5.690000057220459,5.690000057220459,6.0,5.809999942779541,13100,CLPS,5.8450000286102295,27.67601677221236,9.499199981689452,-38.83695517539552,11.603500013351441,-49.92890131344571,,,5.640667845062072,5.999332116790955,3.258729361033974,-2.9144939653210966,,
2018-11-15,5.738999843597412,5.738999843597412,5.985000133514404,5.900000095367432,3800,CLPS,5.861999988555908,29.529084068943376,9.333199987411499,-36.78481010451639,11.527300009727478,-48.81715501124607,,,5.6385539367264,6.0134461090499665,1.9228137601490891,-4.431290752797001,,
