date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-11-15,50.119998931884766,50.10499954223633,50.119998931884766,50.10499954223633,3000,OBIL,50.11249923706055,,,,,,,,,,,,,
2022-11-16,50.11000061035156,50.10499954223633,50.119998931884766,50.10499954223633,900,OBIL,50.11249923706055,,,,,,,,,,,,,
2022-11-17,50.11000061035156,50.09000015258789,50.11000061035156,50.09000015258789,3500,OBIL,50.10000038146973,,,,,,,,,,,,,
2022-11-18,50.08000183105469,50.08000183105469,50.09000015258789,50.084999084472656,1200,OBIL,50.08500099182129,,,,,,,,,,,,,
2022-11-21,50.08000183105469,50.07500076293945,50.08000183105469,50.07500076293945,12400,OBIL,50.07750129699707,,,,,,,,50.0686766530427,50.115322980746356,0.08052364891173447,-0.012629275687270347,,
2022-11-22,50.06999969482422,50.064998626708984,50.06999969482422,50.064998626708984,2800,OBIL,50.0674991607666,,,,,,,,50.05687003034275,50.111129237235374,0.09214143971190136,-0.016236086266263605,,
2022-11-23,50.06999969482422,50.069000244140625,50.09000015258789,50.084999084472656,12600,OBIL,50.07950019836426,,,,,,,,50.06211058891498,50.097888495557676,0.025735073017130183,-0.04569930313679249,,
2022-11-25,50.09000015258789,50.09000015258789,50.10499954223633,50.10499954223633,2700,OBIL,50.09749984741211,,,,,,,,50.056466274580956,50.10953256575108,0.009047048310883987,-0.0968631236379136,,
2022-11-28,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,200,OBIL,50.1150016784668,,,,,,,,50.05190412229469,50.126095755635006,0.022137237946018296,-0.12590552540920896,,
2022-11-29,50.119998931884766,50.11000061035156,50.12699890136719,50.125,12000,OBIL,50.118499755859375,,,,,,,,50.055916915146256,50.142082657607645,0.03408011492798124,-0.13782161566832096,,
2022-11-30,50.119998931884766,50.119998931884766,50.130001068115234,50.125,22100,OBIL,50.125,,,,,,,,50.081065912880696,50.140934209189616,0.03178894601418847,-0.08764905160958403,,
2022-12-01,50.08700180053711,50.08700180053711,50.095001220703125,50.095001220703125,200,OBIL,50.09100151062012,,,,,,,,50.08967719355519,50.13632378300731,0.08248839464466418,-0.010627861100309666,,
2022-12-02,50.0,50.0,50.11000061035156,50.099998474121094,12000,OBIL,50.05500030517578,,,,,,,,50.08702019949023,50.13698034982617,0.0738161214199895,-0.025904740571125462,minimum,$50.0
2022-12-05,50.09000015258789,50.064998626708984,50.09000015258789,50.064998626708984,2700,OBIL,50.07749938964844,,,,,,,,50.05745673541912,50.146542593194155,0.162876198385975,-0.015064199534076117,,
2022-12-06,50.09000015258789,50.09000015258789,50.099998474121094,50.095001220703125,56100,OBIL,50.09499931335449,48.55267381878844,,,,,,,50.057841626920435,50.1341581899741,0.07816542233118895,-0.07417824708492171,,
2022-12-07,50.11000061035156,50.11000061035156,50.130001068115234,50.130001068115234,36800,OBIL,50.1200008392334,59.14494350507732,,,,,,,50.055719235707805,50.13828100843282,0.01651693624808992,-0.1481783978151019,,
2022-12-08,50.13999938964844,50.130001068115234,50.13999938964844,50.13999938964844,5000,OBIL,50.135000228881836,61.57852495570684,,,,,,,50.052557346950444,50.1594421647683,0.03877697518257506,-0.17439577934268424,,
2022-12-09,50.13999938964844,50.13999938964844,50.150001525878906,50.150001525878906,19300,OBIL,50.14500045776367,63.895451871050675,,,,,,,50.052943609663735,50.179057122758145,0.057937379850825366,-0.1935352208615293,,
2022-12-12,50.15999984741211,50.130001068115234,50.15999984741211,50.150001525878906,7000,OBIL,50.14500045776367,63.89545187105068,,,,,,,50.0922088288074,50.173793063282446,0.04744075110598711,-0.11523967161134463,,
2022-12-13,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,300,OBIL,50.189998626708984,71.7860128323595,,,,,,,50.11120973143088,50.192791123061305,0.005563850226586453,-0.1569812660568104,,
2022-12-14,50.209999084472656,50.189998626708984,50.21500015258789,50.209999084472656,6300,OBIL,50.20249938964844,74.75689144191902,,,,,,,50.1137429609686,50.22225710006655,0.024413494955988213,-0.19170708077910215,,
2022-12-15,50.209999084472656,50.20500183105469,50.220001220703125,50.220001220703125,6200,OBIL,50.212501525878906,76.11159747166977,,,,,,,50.12521389288783,50.2427869005692,0.045371723043063916,-0.18874417664533905,,
