date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2013-03-21,14.510000228881836,14.3100004196167,17.850000381469727,17.18000030517578,1763600,ENTA,16.080000400543213,,,,,,,,,,,,,
2013-03-22,17.56999969482422,16.709999084472656,17.56999969482422,16.809999465942383,75200,ENTA,17.139999389648438,,,,,,,,,,,,,
2013-03-25,17.399999618530273,16.799999237060547,17.399999618530273,16.829999923706055,24100,ENTA,17.09999942779541,,,,,,,,,,,,,
2013-03-26,16.90999984741211,16.899999618530273,17.31399917602539,17.09000015258789,27000,ENTA,17.106999397277832,,,,,,,,,,,,,
2013-03-27,16.950000762939453,16.579999923706055,17.229999542236328,17.09000015258789,33900,ENTA,16.90499973297119,,,,,,,,16.698536378742393,17.301463621257607,1.2373520584064712,-2.290601347866106,,
2013-03-28,16.979999542236328,16.920000076293945,18.5,18.200000762939453,57700,ENTA,17.710000038146973,,,,,,,,16.179062267837967,18.228937915267505,0.15899533579677438,-11.104057199913475,,
2013-04-01,18.260000228881836,18.260000228881836,21.80900001525879,19.93000030517578,68200,ENTA,20.034500122070312,,,,,,,,15.522861382467337,20.13313913633149,1.0192615556706919,-22.1130900914433,,
2013-04-02,20.1299991607666,19.540000915527344,21.3799991607666,20.15999984741211,130700,ENTA,20.460000038146973,,,,,,,,15.830691165193844,21.157309323087407,4.946971642975084,-21.474745610050228,,
2013-04-03,20.209999084472656,19.5,20.59000015258789,19.93000030517578,98300,ENTA,20.045000076293945,,,,,,,,16.638073079815342,21.485927469501064,7.806960062721191,-16.51744693905264,,
2013-04-04,19.979999542236328,19.579999923706055,20.406999588012695,19.84000015258789,35500,ENTA,19.993499755859375,,,,,,,,18.184196888757537,21.03980366055887,6.047396667053362,-8.345782515603329,,
2013-04-05,19.850000381469727,19.709999084472656,20.430999755859375,20.34000015258789,42900,ENTA,20.070499420166016,,,,,,,,19.672740179686645,20.407260125489135,0.3306783303671068,-3.280530815612348,,
2013-04-08,21.190000534057617,20.190000534057617,21.190000534057617,20.799999237060547,93100,ENTA,20.690000534057617,,,,,,,,19.53122977365781,20.896770104271877,0.46524457096568383,-6.0998534131775255,,
2013-04-09,20.989999771118164,20.5,21.0,20.649999618530273,82100,ENTA,20.75,,,,,,,,19.55206377542803,21.071936010948924,2.043275545826284,-5.316880694356085,,
2013-04-10,20.493999481201172,20.493999481201172,22.170000076293945,21.690000534057617,74500,ENTA,21.33199977874756,,,,,,,,19.44569930325719,21.882300574672495,0.8865838445367036,-10.347170011713136,,
2013-04-11,21.5,21.030000686645508,21.719999313354492,21.1200008392334,32300,ENTA,21.375,76.88027111899065,,,,,,,20.000608377292494,21.839391775295397,3.40620694827638,-5.3001534917625275,,
2013-04-12,20.93000030517578,19.049999237060547,20.93000030517578,19.68000030517578,59300,ENTA,19.989999771118164,57.31224091467594,,,,,,,19.470219872812475,22.105780340810572,12.326117876110088,-1.065957464991174,,
2013-04-15,20.270000457763672,19.780000686645508,21.0,20.350000381469727,183200,ENTA,20.390000343322754,62.140632065555984,,,,,,,19.335097281866158,22.060903389520558,8.40738563134742,-4.9872387252027695,,
2013-04-16,21.56999969482422,19.8799991607666,21.799999237060547,20.0,107100,ENTA,20.839999198913574,58.42304115747475,,,,,,,19.092254792545702,22.04374603142891,10.21873015714454,-4.5387260372714895,,
2013-04-17,20.5,19.5,20.5,19.899999618530273,40200,ENTA,20.0,57.3670356998849,,,,,,,19.202507679135866,21.217492778627804,6.620568770618074,-3.504984687260615,,
2013-04-18,20.360000610351562,20.0,20.639999389648438,20.639999389648438,71200,ENTA,20.31999969482422,62.734871666470745,,,,,,,19.43310673950339,20.7948931384263,0.7504542313869766,-5.847348284081533,,
2013-04-19,20.799999237060547,20.030000686645508,20.81999969482422,20.1299991607666,142100,ENTA,20.425000190734863,57.37335770098946,,,,,,,19.674154498494808,20.733844921671206,2.999730680970436,-2.2645041295393353,,
2013-04-22,20.232999801635742,20.232999801635742,20.81999969482422,20.43000030517578,124400,ENTA,20.52649974822998,59.56262412431491,,,,,,,19.669073194694118,20.770926194954317,1.6687512711008878,-3.724557509129789,,
2013-04-23,21.209999084472656,20.350000381469727,22.399999618530273,20.989999771118164,165100,ENTA,21.375,63.346858922602806,,,,,,,19.6549110025124,21.1810882955833,0.9103788782697908,-6.3605944886327315,maximum,$22.4
2013-04-24,21.198999404907227,20.729999542236328,21.31999969482422,21.010000228881836,111800,ENTA,21.024999618530273,63.47831567974865,,,,,,,19.96852334591738,21.311476196318946,1.4349165357108395,-4.95705317286369,,
2013-04-25,21.000999450683594,18.0,21.5,18.520000457763672,166200,ENTA,19.75,42.865937646963246,,,,,,,18.39191254574375,22.04008742373867,19.00694859054044,-0.6916193782610103,,
2013-04-26,18.75,18.75,20.950000762939453,20.6200008392334,175000,ENTA,19.850000381469727,55.878381973810065,,,,,,,18.46642483865063,22.161575802218508,7.47611493813316,-10.444112089875313,,
2013-04-29,21.290000915527344,20.049999237060547,21.290000915527344,20.43000030517578,89900,ENTA,20.670000076293945,54.66528497610677,,,,,,,18.46642483865063,22.161575802218508,8.475650862345052,-9.611235620136982,,
2013-04-30,20.5,19.700000762939453,20.5,19.959999084472656,53900,ENTA,20.100000381469727,51.67663678810306,,,,,,,18.382177414464042,21.833822951746892,9.387895557229387,-7.904918548999529,,
2013-05-01,20.104999542236328,19.5,20.489999771118164,19.729999542236328,50600,ENTA,19.994999885559082,50.22941864344973,,,,,,,18.375604343722003,21.328395747830733,8.101349430711814,-6.864648909975646,,
2013-05-02,19.90999984741211,18.790000915527344,20.15999984741211,19.56999969482422,95600,ENTA,19.475000381469727,49.197233230238865,,,,,,,19.25727288247672,20.866726903900236,6.626097237083606,-1.5979908902615247,,
2013-05-03,19.639999389648438,18.770999908447266,20.3799991607666,19.3700008392334,37700,ENTA,19.575499534606934,47.87294554370014,,,,,,,19.082902046751364,20.54109773962559,6.0459310771952435,-1.4821826538103378,,
2013-05-06,19.34000015258789,19.31999969482422,20.31999969482422,19.899999618530273,26400,ENTA,19.81999969482422,51.59166844254926,,,,,,,19.27322370848719,20.138775803231557,1.1998803481329867,-3.1496277490349667,,
2013-05-07,19.780000686645508,19.700000762939453,20.040000915527344,19.920000076293945,18400,ENTA,19.8700008392334,51.73160887322682,,,,,,,19.28319457522967,20.112805333217597,0.9678978724156906,-3.1968147521350465,,
2013-05-08,19.969999313354492,19.700000762939453,20.399999618530273,20.06999969482422,17700,ENTA,20.050000190734863,52.832887681837256,,,,,,,19.252720964577815,20.279279004904605,1.042746951981055,-4.072141219101111,,
2013-05-09,20.100000381469727,19.899999618530273,20.100000381469727,20.049999237060547,19600,ENTA,20.0,52.660362391418175,,,,,,,19.3517225252907,20.37227726108625,1.6073717520647124,-3.4826769992048034,,
