date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-12-11,32.75,32.099998474121094,35.0,34.459999084472656,34635800,XP,33.54999923706055,,,,,,,,,,,,,
2019-12-12,34.08000183105469,33.43000030517578,37.459999084472656,34.63999938964844,8121000,XP,35.44499969482422,,,,,,,,,,,,,
2019-12-13,34.70000076293945,34.099998474121094,38.31999969482422,37.709999084472656,5115700,XP,36.209999084472656,,,,,,,,,,,,,
2019-12-16,37.81999969482422,34.75,38.4900016784668,35.79999923706055,3946300,XP,36.6200008392334,,,,,,,,,,,,,
2019-12-17,35.86000061035156,33.36399841308594,35.86000061035156,34.29999923706055,2336500,XP,34.61199951171875,,,,,,,,32.82611511770287,37.937883295383074,10.606076207698155,-4.2970383444358,,
2019-12-18,34.7599983215332,33.5099983215332,38.2400016784668,38.099998474121094,4238800,XP,35.875,,,,,,,,33.004752424175045,39.215245744770264,2.9271583079109265,-13.373349748050323,,
2019-12-19,37.5,35.849998474121094,38.29999923706055,37.7599983215332,2946800,XP,37.07499885559082,,,,,,,,33.812640866203616,39.655356875495606,5.0194879189958685,-10.45380728493981,,
2019-12-20,37.900001525878906,37.099998474121094,40.5,40.0,6497200,XP,38.79999923706055,,,,,,,,33.25923596837439,41.12476213953577,2.8119053488394163,-16.851910079064027,,
2019-12-23,40.060001373291016,37.86000061035156,40.189998626708984,39.22999954223633,667400,XP,39.02499961853027,,,,,,,,33.95921522807514,41.796783001905325,6.542909736477331,-13.435596165344045,,
2019-12-24,39.0,38.20100021362305,40.0,39.630001068115234,180500,XP,39.10050010681152,,,,,,,,37.20463689590473,40.68336206649762,2.6579888215796155,-6.120020456325104,,
2019-12-26,39.75,38.41999816894531,39.9900016784668,38.66999816894531,330200,XP,39.204999923706055,,,,,,,,37.48841684058449,40.627581999747534,5.062280640019012,-3.055550515411487,,
2019-12-27,38.81999969482422,37.775001525878906,39.41999816894531,38.4900016784668,499700,XP,38.59749984741211,,,,,,,,38.06884531974273,40.339154863362744,4.804242931302483,-1.0941967793149932,,
2019-12-30,38.61000061035156,37.11000061035156,38.9739990234375,38.27000045776367,322500,XP,38.04199981689453,,,,,,,,37.85764815570861,39.858352210502325,4.150383417140602,-1.0774818320427038,,
2019-12-31,38.31999969482422,37.75,38.619998931884766,38.52000045776367,389700,XP,38.18499946594238,,,,,,,,37.76692891493102,39.66507181749085,2.9726670460004767,-1.9550143662598773,,
2020-01-02,38.59000015258789,38.20000076293945,39.119998931884766,38.59000015258789,1538800,XP,38.65999984741211,61.21890766805724,,,,,,,38.23955404037264,38.77644632583829,0.4831463397594771,-0.9081267448291297,,
2020-01-03,38.439998626708984,37.5099983215332,39.369998931884766,38.220001220703125,1207600,XP,38.439998626708984,58.47193597041346,,,,,,,38.12641235928534,38.709589227628726,1.2809732896094106,-0.24486880802895294,,
2020-01-06,37.7400016784668,35.63199996948242,37.79999923706055,36.209999084472656,1827200,XP,36.715999603271484,46.313960527324205,,,,,,,36.187360069458265,39.73664047985814,9.739413102878958,-0.06252144597291842,,
2020-01-07,36.36000061035156,35.5099983215332,36.97999954223633,36.59000015258789,826000,XP,36.244998931884766,48.494386443376726,,,,,,,35.5943063706477,39.65769405659839,8.383968000048036,-2.721218304968409,,
2020-01-08,36.63999938964844,35.900001525878906,37.2599983215332,36.88999938964844,1771800,XP,36.579999923706055,50.21352684729524,,,,,,,35.43006846768415,39.16993153231584,6.180352888016505,-3.9575249284876657,,
2020-01-09,36.709999084472656,36.15999984741211,37.97999954223633,37.81999969482422,1352800,XP,37.06999969482422,55.20505385549037,,,,,,,35.63377662668347,38.65822319021106,2.2163498205991727,-5.780600438344107,,
2020-01-10,37.959999084472656,37.41999816894531,38.79999923706055,37.59000015258789,677700,XP,38.10999870300293,53.769283840344976,,,,,,,35.81242321400325,38.22757617564519,1.6961320044405648,-4.728855896166473,,
2020-01-13,37.75,37.40999984741211,38.09000015258789,37.540000915527344,299200,XP,37.75,53.44387818535516,,,,,,,36.35505623762538,38.21694388444493,1.8032577315084453,-3.156485479497817,,
2020-01-14,37.779998779296875,37.0,38.2400016784668,37.150001525878906,587800,XP,37.6200008392334,50.858411939630834,,,,,,,36.73185925494875,38.06414141643797,2.4606725518497408,-1.1255511541200747,,
2020-01-15,37.150001525878906,37.150001525878906,38.0099983215332,37.54999923706055,575300,XP,37.579999923706055,53.351059915737345,,,,,,,37.09863162811451,37.961368982237055,1.095525309013845,-1.202044255970458,,
2020-01-16,37.75,37.599998474121094,38.0,37.70000076293945,1010600,XP,37.79999923706055,54.28747801417043,,,,,,,37.132349097980246,37.87965193961741,0.47652831045712496,-1.5057073036381263,,
2020-01-17,38.0099983215332,37.81999969482422,39.88999938964844,38.790000915527344,2276700,XP,38.85499954223633,60.49348554604402,,,,,,,36.64033528096847,38.85166606180496,0.15897175772670025,-5.541803515911692,,
2020-01-21,39.880001068115234,39.400001525878906,41.66999816894531,40.59000015258789,2413900,XP,40.53499984741211,68.17683993276631,,,,,,,35.871888117975494,40.840112919622165,0.6161930674896121,-11.623828570770733,,
2020-01-22,41.650001525878906,41.5,43.52000045776367,42.47999954223633,2504800,XP,42.510000228881836,73.91363940750975,,,,,,,35.67130134681042,43.172698897330214,1.630648216945385,-16.02800910733596,maximum,$43.52
2020-01-23,42.880001068115234,40.59000015258789,42.88999938964844,41.0,1129400,XP,41.739999771118164,64.15983182386142,,,,,,,36.742742566873616,43.481257982442784,6.051848737665333,-10.3835547149424,,
2020-01-24,41.02000045776367,37.91999816894531,41.47999954223633,38.529998779296875,2101600,XP,39.69999885559082,51.8599266015995,,,,,,,37.34718707296314,43.20881268289624,12.143301458170308,-3.06984620764974,,
2020-01-27,36.5,35.560001373291016,38.40999984741211,37.61000061035156,918200,XP,36.98500061035156,48.156783473898514,,,,,,,36.53626980357761,43.54772983021145,15.787633936452593,-2.8549077089842556,,
