date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-10,10.0,9.90999984741211,10.0,10.0,1700,AUR,9.954999923706055,,,,,,,,,,,,,
2021-05-11,10.0,9.90999984741211,10.020000457763672,9.90999984741211,600300,AUR,9.96500015258789,,,,,,,,,,,,,
2021-05-12,9.899999618530273,9.899999618530273,9.970000267028809,9.930000305175781,19900,AUR,9.934999942779541,,,,,,,,,,,,,
2021-05-13,9.899999618530273,9.899999618530273,9.9399995803833,9.899999618530273,18300,AUR,9.919999599456787,,,,,,,,,,,,,
2021-05-14,9.899999618530273,9.869999885559082,9.932999610900879,9.890000343322754,22900,AUR,9.90149974822998,,,,,,,,9.84741247964228,10.004587566134088,1.1586169750610553,-0.43061539132530635,,
2021-05-17,9.869999885559082,9.8100004196167,9.899999618530273,9.850000381469727,249600,AUR,9.855000019073486,,,,,,,,9.8429342969127,9.949065901451556,1.0057412806622423,-0.07173689627788526,,
2021-05-18,9.850000381469727,9.8100004196167,9.875,9.8100004196167,60100,AUR,9.84250020980835,,,,,,,,9.792478005624961,9.959522421621134,1.5241793640033086,-0.17861787199009438,,
2021-05-19,9.899999618530273,9.779999732971191,9.906999588012695,9.831000328063965,390700,AUR,9.843499660491943,,,,,,,,9.787680266332089,9.924720170069278,0.9533093162226614,-0.4406475463968107,,
2021-05-20,9.899999618530273,9.84000015258789,9.899999618530273,9.850000381469727,34000,AUR,9.869999885559082,,,,,,,,9.793370110368812,9.899030631208337,0.4977690136017454,-0.5749265878958743,,
2021-05-21,9.84000015258789,9.8100004196167,9.890000343322754,9.829999923706055,51400,AUR,9.850000381469727,,,,,,,,9.804363365564706,9.864037208165763,0.3462592545664611,-0.2607991692810008,,
2021-05-24,9.8100004196167,9.8100004196167,9.880000114440918,9.829999923706055,25300,AUR,9.845000267028809,,,,,,,,9.8048893479956,9.8555110426294,0.2595230836352602,-0.2554483815396358,,
2021-05-25,9.829999923706055,9.829999923706055,9.923999786376953,9.829999923706055,5500,AUR,9.876999855041504,,,,,,,,9.818380819846901,9.85001937241384,0.20365665171071523,-0.11820044709393018,,
2021-05-26,9.930000305175781,9.760000228881836,9.930000305175781,9.779999732971191,20100,AUR,9.845000267028809,,,,,,,,9.777352013909887,9.870647940313745,0.9268733110181282,-0.027072792777060872,,
2021-05-27,9.777999877929688,9.770000457763672,9.79699993133545,9.79699993133545,40700,AUR,9.78350019454956,,,,,,,,9.77134076212141,9.855459012048511,0.5967039004061148,-0.2619084351727863,,
2021-05-28,9.75,9.75,9.824999809265137,9.789999961853027,11800,AUR,9.787499904632568,23.44799769334457,,,,,,,9.763799814077277,9.846999975351434,0.5822269021502402,-0.2676215309278862,,
2021-06-01,9.90999984741211,9.779999732971191,9.930000305175781,9.789999961853027,22500,AUR,9.855000019073486,23.447997693344565,,,,,,,9.763046381390502,9.831753423296998,0.4264909255021987,-0.27531747260010064,,
2021-06-02,9.789999961853027,9.789999961853027,9.899999618530273,9.8100004196167,1363400,AUR,9.84499979019165,31.1407010012338,,,,,,,9.773576356809214,9.813223646242543,0.032856539123060635,-0.37129522170712415,,
2021-06-03,9.829999923706055,9.789999961853027,9.850000381469727,9.8100004196167,2718400,AUR,9.820000171661377,31.140701001233808,,,,,,,9.781350882783274,9.817449394926689,0.07593246678250232,-0.2920441957997899,,
2021-06-04,9.789999961853027,9.789999961853027,10.069999694824219,9.880000114440918,802300,AUR,9.929999828338623,51.09058824285289,,,,,,,9.749547133137073,9.882453217815074,0.024828981232194458,-1.320374289400783,,
2021-06-07,10.04800033569336,9.899999618530273,10.069999694824219,9.970000267028809,1400200,AUR,9.984999656677246,65.09344440100959,,,,,,,9.719094243682411,9.98490622934005,0.14950814355076947,-2.516609996251995,,
2021-06-08,10.0,9.970000267028809,10.00100040435791,9.989999771118164,547100,AUR,9.98550033569336,67.33170823967885,,,,,,,9.738951561872227,10.045048834856289,0.5510416916852723,-2.5129951451223875,,
2021-06-09,10.100000381469727,9.800000190734863,10.100000381469727,9.899999618530273,860200,AUR,9.950000286102295,51.36878915211705,,,,,,,9.780385494943166,10.039614581350778,1.410252204042317,-1.2082235171324673,,
2021-06-10,9.949999809265137,9.920000076293945,9.989999771118164,9.920000076293945,457800,AUR,9.954999923706055,53.97987895920852,,,,,,,9.84866928161615,10.015330657348695,0.9609937532416346,-0.7190604246894772,,
