date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-11-17,14.25,13.779999732971191,14.9399995803833,14.100000381469727,997200,SCPH,14.359999656677246,,,,,,,,,,,,,
2017-11-20,14.050000190734863,14.0,14.449999809265137,14.149999618530273,86500,SCPH,14.224999904632568,,,,,,,,,,,,,
2017-11-21,14.1899995803833,13.979999542236328,14.1899995803833,14.0,75200,SCPH,14.084999561309814,,,,,,,,,,,,,
2017-11-22,14.020000457763672,13.800000190734863,14.9350004196167,14.15999984741211,56100,SCPH,14.367500305175781,,,,,,,,,,,,,
2017-11-24,14.350000381469727,14.069999694824219,14.699999809265137,14.069999694824219,24700,SCPH,14.384999752044678,,,,,,,,13.97965573561069,14.21234408128384,1.0116872036037394,-0.6421034909244727,,
2017-11-27,14.25,14.15999984741211,14.649999618530273,14.359999656677246,25200,SCPH,14.404999732971191,,,,,,,,13.906206633973994,14.389792893003545,0.2074737955334527,-3.160118618054719,,
2017-11-28,14.40999984741211,14.40999984741211,15.4399995803833,15.010000228881836,66000,SCPH,14.924999713897705,,,,,,,,13.588863515347695,15.051136255770468,0.27405747009570103,-9.4679326573202,,
2017-11-29,15.010000228881836,14.947999954223633,15.989999771118164,15.850000381469727,46600,SCPH,15.468999862670898,,,,,,,,13.356672755725825,16.02332716798023,1.0935443680691659,-15.730773285399147,,
2017-11-30,15.84000015258789,15.829999923706055,16.65999984741211,16.420000076293945,37000,SCPH,16.244999885559082,,,,,,,,13.37277828811593,16.91122172714286,2.991605655094398,-18.55798887953346,,
2017-12-01,16.5,16.5,17.399999618530273,16.579999923706055,38700,SCPH,16.949999809265137,,,,,,,,13.9537170654579,17.334283041353622,4.5493553746589255,-15.84006556292621,,
2017-12-04,17.09000015258789,17.006999969482422,18.170000076293945,17.309999465942383,54900,SCPH,17.588500022888184,,,,,,,,14.695762589365646,17.772237441151933,2.670352336630688,-15.10246653513928,maximum,$18.17
2017-12-05,17.31999969482422,15.40999984741211,17.31999969482422,15.600000381469727,56400,SCPH,16.364999771118164,,,,,,,,15.154710441509783,17.54928965004295,12.4954437237621,-2.854422622251185,,
2017-12-06,15.550000190734863,14.380000114440918,15.550000190734863,14.380000114440918,34400,SCPH,14.96500015258789,,,,,,,,14.058704535502637,18.057295449238573,25.572290024565312,-2.234322506128672,,
2017-12-07,14.390000343322754,13.020000457763672,14.649999618530273,13.859999656677246,108400,SCPH,13.835000038146973,,,,,,,,12.955877302843247,18.136122514051287,30.85225803244489,-6.523249467747472,,
2017-12-08,13.460000038146973,13.460000038146973,15.0,14.609999656677246,48200,SCPH,14.230000019073486,48.792938239661076,,,,,,,12.716154355931868,17.587845354151142,20.382243445932758,-12.962664922992174,,
2017-12-11,14.399999618530273,14.399999618530273,15.75,14.920000076293945,50800,SCPH,15.074999809265137,51.54628343196796,,,,,,,13.517757345272834,15.830242608950797,6.100821233259346,-9.398409677283471,,
2017-12-12,14.649999618530273,14.5,15.0,14.510000228881836,58300,SCPH,14.75,47.879490203778964,,,,,,,13.761495587142072,15.150504306046404,4.414225134811911,-5.1585432800330455,,
2017-12-13,14.5,14.029999732971191,14.550000190734863,14.180000305175781,24000,SCPH,14.289999961853027,45.09870187359004,,,,,,,13.686441090911716,15.145558878570705,6.8092986785232235,-3.4806713938074663,,
2017-12-14,14.289999961853027,13.899999618530273,14.335000038146973,13.960000038146973,30200,SCPH,14.117499828338623,43.29346253915518,,,,,,,13.765406416159191,15.10659370591112,8.21342166641099,-1.3939371164472525,,
2017-12-15,14.010000228881836,13.5,14.390000343322754,13.5,35700,SCPH,13.945000171661377,39.71387978916173,,,,,,,13.250041540093484,15.17795871930593,12.429323846710606,-1.8515441474556749,,
2017-12-18,13.579999923706055,13.010000228881836,13.779999732971191,13.109999656677246,16400,SCPH,13.394999980926514,36.926238069345786,,,,,,,12.861371550674496,14.84262854087824,13.21608641933505,-1.8964768307687785,,
2017-12-19,13.100000381469727,12.039999961853027,14.0,12.399999618530273,67500,SCPH,13.019999980926514,32.45928261179661,,,,,,,12.161425446979058,14.698574400433051,18.53689397270497,-1.923985313634169,,
2017-12-20,12.5,12.100000381469727,12.510000228881836,12.109999656677246,14400,SCPH,12.305000305175781,30.81935616229297,,,,,,,11.64939199378026,14.382607594232436,18.766374913166196,-3.8035315933557023,,
