date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-09-12,6.0,5.349999904632568,6.929999828338623,6.599999904632568,66849000,NIO,6.139999866485596,,,,,,,,,,,,,
2018-09-13,6.619999885559082,6.519999980926514,12.6899995803833,11.600000381469727,158346500,NIO,9.604999780654907,,,,,,,,,,,,,
2018-09-14,12.65999984741211,9.220000267028809,13.800000190734863,9.899999618530273,172473600,NIO,11.510000228881836,,,,,,,,,,,,maximum,$13.8
2018-09-17,9.609999656677246,8.5,9.75,8.5,56323900,NIO,9.125,,,,,,,,,,,,,
2018-09-18,8.729999542236328,7.670000076293945,9.100000381469727,7.679999828338623,41827600,NIO,8.385000228881836,,,,,,,,5.366733876940874,12.345266016247603,60.74565484616936,-30.12065108207388,,
2018-09-19,7.880000114440918,7.539999961853027,9.149999618530273,8.5,48306500,NIO,8.34499979019165,,,,,,,,6.4742727045200805,11.99772722681537,41.149732080180826,-23.83208582917552,,
2018-09-20,9.069999694824219,8.420000076293945,9.470000267028809,8.779999732971191,40275000,NIO,8.945000171661377,,,,,,,,7.240111754864355,10.103887917071681,15.078453580459051,-17.53858798337038,,
2018-09-21,9.050000190734863,8.5,9.069999694824219,8.59000015258789,15118500,NIO,8.78499984741211,,,,,,,,7.651896990427531,9.16810289513155,6.729950317515376,-10.92087480205387,,
2018-09-24,8.319999694824219,7.849999904632568,8.390000343322754,7.869999885559082,16297900,NIO,8.120000123977661,,,,,,,,7.424921282924826,9.143078556857889,16.176349298744206,-5.655382580766554,,
2018-09-25,8.0600004196167,7.5,8.1899995803833,7.579999923706055,18909300,NIO,7.84499979019165,,,,,,,,7.34690887763528,9.181091000294407,21.122573782369347,-3.0750797944178676,,
2018-09-26,7.590000152587891,7.5,7.760000228881836,7.5,11088300,NIO,7.630000114440918,,,,,,,,7.013544838965641,9.114455038964048,21.526067186187305,-6.486068813791446,,
2018-09-27,7.550000190734863,7.010000228881836,7.550000190734863,7.010000228881836,16815600,NIO,7.28000020980835,,,,,,,,6.67038475109679,8.749615325197155,24.81619171919491,-4.844728483542681,,
2018-09-28,6.96999979019165,6.679999828338623,7.28000020980835,6.980000019073486,21813600,NIO,6.980000019073486,,,,,,,,6.700349128054256,8.075650894833927,15.697003907829155,-4.006459745774482,,
2018-10-01,7.059999942779541,6.599999904632568,7.079999923706055,6.599999904632568,16429100,NIO,6.8399999141693115,,,,,,,,6.408951067305086,7.8590489632124925,19.076501163222638,-2.8946793952736916,,
