date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-22,48.5,48.38100051879883,54.5,54.5,10300,GXO,51.440500259399414,,,,,,,,,,,,,
2021-07-23,54.5,54.5,62.28099822998047,60.0,11700,GXO,58.390499114990234,,,,,,,,,,,,,
2021-07-26,63.0,60.0099983215332,63.0,61.0,5600,GXO,61.5049991607666,,,,,,,,,,,,,
2021-07-27,64.0,59.7599983215332,64.0,60.0,11000,GXO,61.8799991607666,,,,,,,,,,,,,
2021-07-28,60.0,59.88999938964844,62.0,60.04999923706055,39900,GXO,60.94499969482422,,,,,,,,54.43735617893712,63.7826435158871,6.215893965445574,-9.346616368746796,,
2021-07-29,61.61000061035156,59.95000076293945,62.029998779296875,59.95000076293945,19000,GXO,60.989999771118164,,,,,,,,59.397503970146516,61.00249602985349,1.7556217740111846,-0.9215959729136247,,
2021-07-30,63.0,58.0,63.0,58.0,83400,GXO,60.5,,,,,,,,57.839387881826035,61.76061211817396,6.483813996851651,-0.2769174451275225,,
2021-08-02,57.0,54.029998779296875,65.52999877929688,63.06999969482422,4867900,GXO,59.779998779296875,,,,,,,,56.96427156825455,63.46372830967514,0.6242724223181284,-9.680875465535676,,
2021-08-03,66.48999786376953,63.20000076293945,71.16999816894531,66.37999725341797,4561300,GXO,67.18499946594238,,,,,,,,55.62254528951327,67.35745348978361,1.4725162350248677,-16.205863827978373,,
2021-08-04,67.19999694824219,67.19999694824219,77.4800033569336,70.52999877929688,3560200,GXO,72.34000015258789,,,,,,,,54.60977815706636,72.56222043912504,2.8813578548149588,-22.572268393266558,,
2021-08-05,70.45999908447266,64.88999938964844,71.04000091552734,65.5999984741211,3087100,GXO,67.96500015258789,,,,,,,,56.46169596379892,72.97030171686515,11.235218619176667,-13.930339516588852,,
