date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-30,19.5,16.059999465942383,20.0,17.59000015258789,942000,IMRX,18.02999973297119,,,,,,,,,,,,,
2021-08-02,17.649999618530273,17.0,18.479999542236328,17.0,183000,IMRX,17.739999771118164,,,,,,,,,,,,,
2021-08-03,17.0,17.0,20.350000381469727,19.170000076293945,161000,IMRX,18.675000190734863,,,,,,,,,,,,,
2021-08-04,18.90999984741211,18.6200008392334,24.07699966430664,22.579999923706055,242500,IMRX,21.34850025177002,,,,,,,,,,,,,
2021-08-05,23.030000686645508,21.77199935913086,27.59000015258789,26.969999313354492,216400,IMRX,24.680999755859375,,,,,,,,13.25697079779899,28.06702898857796,4.0675925218887965,-50.845490784886096,,
2021-08-06,27.520000457763672,26.899999618530273,33.9900016784668,28.229999542236328,171200,IMRX,30.445000648498535,,,,,,,,14.130272811965213,31.449726730271117,11.405339143621273,-49.94589783530036,maximum,$33.99
2021-08-09,28.8700008392334,28.8700008392334,31.450000762939453,29.639999389648438,74500,IMRX,30.160000801086426,,,,,,,,17.562585062110312,33.07341423598539,11.583721042639583,-40.747012740344644,,
2021-08-10,29.899999618530273,28.709999084472656,31.18000030517578,30.239999771118164,108200,IMRX,29.94499969482422,,,,,,,,22.083897013684584,32.980102162340806,9.061185224742218,-26.97123948136855,,
2021-08-11,30.610000610351562,28.0,30.610000610351562,29.510000228881836,65900,IMRX,29.30500030517578,,,,,,,,26.57066378223388,31.26533551586182,5.9482726986291645,-9.960475851745976,,
2021-08-12,29.049999237060547,27.360000610351562,30.634000778198242,28.18000030517578,52500,IMRX,28.997000694274902,,,,,,,,27.524249418234945,30.795750276589274,9.28229220399639,-2.3270080902745627,,
2021-08-13,27.649999618530273,27.5,29.06999969482422,28.6200008392334,51500,IMRX,28.28499984741211,,,,,,,,27.757222610476127,30.71877760314692,7.333251930015439,-3.0145988939823565,,
2021-08-16,28.600000381469727,28.033000946044922,30.200000762939453,29.950000762939453,31400,IMRX,29.116500854492188,,,,,,,,27.73360353961811,30.866397223321343,3.0597543807606487,-7.400324430254923,,
2021-08-17,30.010000228881836,29.399999618530273,32.0,30.110000610351562,27000,IMRX,30.699999809265137,,,,,,,,27.767714947023773,30.780286151609037,2.226122642545003,-7.779095369803912,,
2021-08-18,29.6200008392334,29.579999923706055,32.2599983215332,31.510000228881836,76000,IMRX,30.91999912261963,,,,,,,,27.310931508792315,32.0370695898405,1.6727050369093721,-13.326146269718798,,
2021-08-19,30.75,30.093000411987305,31.399999618530273,30.520000457763672,57100,IMRX,30.74650001525879,77.78123989953592,,,,,,,28.27252405724643,32.01147710242154,4.886882772894796,-7.363946155988765,,
2021-08-20,30.170000076293945,28.15399932861328,30.834999084472656,30.43000030517578,81800,IMRX,29.49449920654297,77.14260311173753,,,,,,,29.415912570801716,31.592088375243208,3.8188894459845635,-3.332526205073949,,
2021-08-23,30.1299991607666,28.350000381469727,30.59000015258789,29.43000030517578,104500,IMRX,29.47000026702881,70.24156122455892,,,,,,,29.051697836713043,31.748302926226412,7.877344876013859,-1.2854314119602916,,
2021-08-24,29.34000015258789,28.209999084472656,31.43899917602539,28.56999969482422,82900,IMRX,29.824499130249023,64.86717582437551,,,,,,,28.079463138401163,32.104537258327355,12.371500179411822,-1.7169638140105525,,
2021-08-25,29.389999389648438,27.739999771118164,29.389999389648438,28.639999389648438,55300,IMRX,28.5649995803833,65.10123559354909,,,,,,,27.841555442544667,31.194444618490486,8.919152525419815,-2.7878630032106666,,
2021-08-26,28.0,27.274999618530273,28.540000915527344,28.239999771118164,98000,IMRX,27.90750026702881,62.5373349365679,,,,,,,27.486517173186154,30.6374826131908,8.489670189461584,-2.668139532715641,,
2021-08-27,27.770000457763672,26.3799991607666,28.5,26.639999389648438,95600,IMRX,27.4399995803833,53.466649174566555,,,,,,,26.465626042888324,30.142373377277693,13.147049804326127,-0.6545546199519414,,
2021-08-30,26.670000076293945,25.75,28.15999984741211,26.350000381469727,119100,IMRX,26.954999923706055,51.994607299781904,,,,,,,25.71265604782954,29.663343402854053,12.574356635358486,-2.4187640395192944,,
2021-08-31,26.020000457763672,23.59000015258789,26.860000610351562,24.469999313354492,162800,IMRX,25.225000381469727,43.61183249411859,,,,,,,23.888995736981585,29.84700356111412,21.973863500785363,-2.374350603499298,,
2021-09-01,24.809999465942383,23.6200008392334,26.94499969482422,26.049999237060547,127100,IMRX,25.28250026702881,50.79220615118401,,,,,,,23.93660336919624,28.763395867864304,10.416110212178008,-8.112844260116681,,
2021-09-02,26.0,24.81999969482422,26.40999984741211,25.729999542236328,107500,IMRX,25.614999771118164,49.419632195021435,,,,,,,24.342574421270292,27.35342472423752,6.309464480698135,-5.392246971044634,,
2021-09-03,25.360000610351562,24.920000076293945,30.239999771118164,28.309999465942383,188000,IMRX,27.579999923706055,59.03214112945255,,,,,,,23.698569569424038,28.66542960660135,1.255493279279496,-16.289049747478824,,
2021-09-07,28.290000915527344,25.145000457763672,28.6299991607666,25.360000610351562,150400,IMRX,26.887499809265137,47.83750186809503,,,,,,,23.42889197032828,28.539107297249842,12.53590934694464,-7.614781520293157,,
2021-09-08,25.5,23.81999969482422,25.5,23.84000015258789,103800,IMRX,24.65999984741211,43.28295642374059,,,,,,,22.975518095682123,28.74048150758936,20.55571025015077,-3.6261831013953527,,
2021-09-09,23.84000015258789,23.34000015258789,25.469999313354492,24.270000457763672,158900,IMRX,24.40499973297119,44.881711726128835,,,,,,,22.373156811157973,28.63084328039476,17.96803766122761,-7.815589661428801,,
2021-09-10,24.110000610351562,20.309999465942383,24.190000534057617,20.75,134300,IMRX,22.25,35.94849672427008,,,,,,,19.622844062816682,29.389156211841524,41.63448776791097,-5.432076805702735,,
2021-09-13,20.5,20.315000534057617,23.84000015258789,23.389999389648438,256700,IMRX,22.077500343322754,44.8194481985788,,,,,,,20.457326150941057,26.58667409319957,13.666843894685442,-12.538150129261115,,
2021-09-14,23.43000030517578,22.469999313354492,28.476999282836914,25.8700008392334,360400,IMRX,25.473499298095703,51.60073941234036,,,,,,,20.2985678996649,26.949432436028463,4.172522465318362,-21.536268878349198,,
