date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-12-07,7.550000190734863,7.090000152587891,9.199999809265137,9.0,1180200,POLA,8.144999980926514,,,,,,,,,,,,,
2016-12-08,9.59000015258789,8.399999618530273,9.600000381469727,8.600000381469727,215200,POLA,9.0,,,,,,,,,,,,,
2016-12-09,8.75,8.449999809265137,8.930000305175781,8.869999885559082,127700,POLA,8.690000057220459,,,,,,,,,,,,,
2016-12-12,8.930000305175781,8.029999732971191,8.930000305175781,8.220000267028809,112900,POLA,8.480000019073486,,,,,,,,,,,,,
2016-12-13,8.170000076293945,7.820000171661377,8.329999923706055,7.929999828338623,81500,POLA,8.075000047683716,,,,,,,,7.725341186410501,9.322658958547997,17.56190618356095,-2.580815212589982,,
2016-12-14,8.100000381469727,8.0,8.850000381469727,8.720000267028809,153000,POLA,8.425000190734863,,,,,,,,7.7789542954547635,9.157045956315255,5.011991696135132,-10.79181127014679,,
2016-12-15,8.869999885559082,8.5,9.039999961853027,9.020000457763672,111400,POLA,8.769999980926514,,,,,,,,7.729574226355616,9.37442605593198,3.929330157220212,-14.306276784025695,,
2016-12-16,9.09000015258789,8.800000190734863,9.210000038146973,9.149999618530273,88600,POLA,9.005000114440918,,,,,,,,7.675785499112653,9.540214676363423,4.264645618595431,-16.111630392115995,,
2016-12-19,9.069999694824219,8.869999885559082,9.449999809265137,9.350000381469727,30000,POLA,9.15999984741211,,,,,,,,7.841661228043172,9.82633899320927,5.094530398988795,-16.131968897197613,,
2016-12-20,9.350000381469727,9.0,10.239999771118164,10.029999732971191,177800,POLA,9.619999885559082,,,,,,,,8.376677237073444,10.131322946032025,1.010201552924861,-16.483774076910997,,
2016-12-21,10.020000457763672,10.020000457763672,10.6899995803833,10.300000190734863,155300,POLA,10.355000019073486,,,,,,,,8.561317893699318,10.578682258888573,2.7056510970203007,-16.880410338239983,,
2016-12-22,10.149999618530273,9.800000190734863,10.449999809265137,10.109999656677246,89100,POLA,10.125,,,,,,,,8.883221491241464,10.692778340911858,5.764378872651199,-12.134304719046597,,
2016-12-23,10.199999809265137,9.869999885559082,10.199999809265137,10.039999961853027,55400,POLA,10.03499984741211,,,,,,,,9.320201552573302,10.61179841690912,5.695203757257383,-7.169306892575689,,
2016-12-27,10.09000015258789,9.550000190734863,10.09000015258789,9.729999542236328,69900,POLA,9.820000171661377,,,,,,,,9.674652195224406,10.409347438564657,6.981993096499051,-0.5688319590527069,,
2016-12-28,9.5,8.130000114440918,9.880000114440918,8.729999542236328,168500,POLA,9.005000114440918,42.83971314835064,,,,,,,8.667771449026842,10.896228108468273,24.813616034589515,-0.7128075197303518,,
2016-12-29,8.880000114440918,8.5,9.039999961853027,8.9399995803833,47600,POLA,8.769999980926514,46.186051621604385,,,,,,,8.370666329284292,10.6493329840702,19.120061341363193,-6.368381183689031,,
2016-12-30,9.0,8.760000228881836,9.100000381469727,8.949999809265137,35500,POLA,8.930000305175781,46.34713237634747,,,,,,,8.255422379197924,10.300576995191726,15.090248209038592,-7.7606418421169,,
2017-01-03,9.100000381469727,8.5,9.100000381469727,8.600000381469727,33400,POLA,8.800000190734863,41.648317479139024,,,,,,,8.204430260395423,9.775569281840905,13.66940521193647,-4.599652366604912,,
2017-01-04,8.5,8.109999656677246,8.600000381469727,8.369999885559082,45500,POLA,8.355000019073486,38.8601667401049,,,,,,,8.281395026408099,9.154604653157332,9.374011688482131,-1.0586004822276673,,
2017-01-05,8.489999771118164,8.279999732971191,8.600000381469727,8.359999656677246,83400,POLA,8.440000057220459,38.738735597613136,,,,,,,8.123292759581894,9.164706965759905,9.625685910643877,-2.8314223303381514,,
2017-01-06,8.399999618530273,8.350000381469727,8.449999809265137,8.399999618530273,66400,POLA,8.400000095367432,39.55238796183658,,,,,,,8.086537833190336,8.985461907410249,6.969789469852539,-3.731688090180929,,
2017-01-09,8.600000381469727,8.109999656677246,8.65999984741211,8.329999923706055,41700,POLA,8.384999752044678,38.58653727181561,,,,,,,8.218753500375426,8.605246286001526,3.3042780890328416,-1.3354912887098114,,
2017-01-10,8.399999618530273,7.800000190734863,8.420000076293945,8.289999961853027,79800,POLA,8.110000133514404,38.01526464156359,,,,,,,8.275166885824024,8.42483273270625,1.6264508018536183,-0.17892733531071903,,
2017-01-11,8.270000457763672,8.149999618530273,8.300000190734863,8.1899995803833,16900,POLA,8.224999904632568,36.558069781126626,,,,,,,8.170556362167797,8.457443134292163,3.2654892260244317,-0.23740194397657843,,
2017-01-12,8.270000457763672,7.630000114440918,8.279999732971191,7.960000038146973,64600,POLA,7.954999923706055,33.38805870668656,,,,,,,7.928163436299039,8.539836212748812,7.284374017877782,-0.3999573077306806,,
2017-01-13,7.630000114440918,7.630000114440918,8.229999542236328,8.180000305175781,16200,POLA,7.929999828338623,38.85009092151835,,,,,,,7.932939739558803,8.447060184147253,3.2647905746714168,-3.0203002004859814,,
2017-01-17,8.199999809265137,7.769999980926514,8.199999809265137,7.960000038146973,13000,POLA,7.984999895095825,35.697786588905025,,,,,,,7.849887317052294,8.38211265243013,5.302922264576049,-1.3833256352635992,,
2017-01-18,7.960000038146973,7.659999847412109,8.079999923706055,7.710000038146973,55200,POLA,7.869999885559082,32.47327681213452,,,,,,,7.646956181551982,8.353043818448018,8.340386214259944,-0.8176894459541728,,
2017-01-19,7.690000057220459,7.630000114440918,8.220000267028809,8.119999885559082,34800,POLA,7.925000190734863,41.76386708494185,,,,,,,7.6596627352954085,8.312337386774903,2.3686884720020895,-5.66917680728487,,
2017-01-20,8.25,8.069999694824219,8.260000228881836,8.180000305175781,48900,POLA,8.164999961853027,42.999812225345295,,,,,,,7.6717821553695185,8.388218073512318,2.545449395702226,-6.21293558491306,,
2017-01-23,8.180000305175781,8.0,8.180000305175781,8.180000305175781,15300,POLA,8.09000015258789,42.9998122253453,,,,,,,7.6717821553695185,8.388218073512318,2.545449395702226,-6.21293558491306,,
2017-01-24,8.180000305175781,8.069999694824219,8.1899995803833,8.170000076293945,21900,POLA,8.12999963760376,42.82413305789942,,,,,,,7.707275449820195,8.43672479432043,3.264684400682105,-5.663704065516361,,
2017-01-25,8.109999656677246,8.109999656677246,8.25,8.170000076293945,27400,POLA,8.179999828338623,42.82413305789942,,,,,,,8.119099961029823,8.20890029836959,0.4761349046803254,-0.6230124209155585,,
2017-01-26,8.25,8.25,8.5,8.350000381469727,37000,POLA,8.375,47.317317571026585,,,,,,,8.069714640217917,8.350285817545753,0.003418395963916687,-3.356715310741998,,
2017-01-27,8.260000228881836,8.010000228881836,8.369999885559082,8.119999885559082,24400,POLA,8.190000057220459,42.69980965815277,,,,,,,8.040316628284149,8.355683661632842,2.902509598465741,-0.9813209162311098,,
2017-01-30,8.199999809265137,8.010000228881836,8.350000381469727,8.220000267028809,52100,POLA,8.180000305175781,45.20359540748979,,,,,,,8.048722990768663,8.363277283889541,1.7430293455759305,-2.0836650936272405,,
2017-01-31,8.260000228881836,8.199999809265137,8.369999885559082,8.300000190734863,24500,POLA,8.28499984741211,47.19159701840567,,,,,,,8.064476727271174,8.399523593163398,1.1990771101382691,-2.8376320247148867,,
2017-02-01,8.300000190734863,8.010000228881836,8.300000190734863,8.130000114440918,60400,POLA,8.15500020980835,43.573875882492786,,,,,,,8.042186801396808,8.40581353429655,3.3925389418595353,-1.0801145363839804,,
2017-02-02,8.100000381469727,7.800000190734863,8.100000381469727,7.820000171661377,59600,POLA,7.950000286102295,37.87236429377587,,,,,,,7.792448257353943,8.443551994416076,7.973808300086316,-0.3523262621819123,,
2017-02-03,7.800000190734863,7.800000190734863,8.0,7.889999866485596,6200,POLA,7.900000095367432,39.788227289687626,,,,,,,7.6990334840204495,8.444966760120174,7.033801052290434,-2.4203597680186983,,
2017-02-06,8.0,7.829999923706055,8.0,7.949999809265137,32000,POLA,7.914999961853027,41.45474785128742,,,,,,,7.668966937128338,8.367033123906818,5.245702196818414,-3.535004765777172,,
2017-02-07,7.949999809265137,7.809999942779541,8.0,7.949999809265137,30600,POLA,7.9049999713897705,41.454747851287415,,,,,,,7.7423205694071795,8.153679339040087,2.562006725303023,-2.6123175451642444,,
2017-02-08,7.840000152587891,7.829999923706055,7.949999809265137,7.900000095367432,23700,POLA,7.889999866485596,40.37474450839805,,,,,,,7.806167020580278,7.997832880237593,1.2383896669511563,-1.1877604260052799,,
2017-02-09,7.920000076293945,7.920000076293945,8.430000305175781,8.25,114800,POLA,8.175000190734863,50.162670461364876,,,,,,,7.72134652550993,8.25465330664339,0.056403716889574795,-6.407920902909936,,
2017-02-10,8.25,8.149999618530273,8.800000190734863,8.420000076293945,247400,POLA,8.474999904632568,54.10365221103678,,,,,,,7.684395150835635,8.503604765241025,0.9929297884742949,-8.73640046072406,,
2017-02-13,8.600000381469727,8.5600004196167,9.170000076293945,8.949999809265137,67300,POLA,8.865000247955322,63.73257317251156,,,,,,,7.534147432842522,9.05385248323414,1.160365097008098,-15.819579961967257,,
2017-02-14,9.380000114440918,8.600000381469727,9.399999618530273,8.760000228881836,102400,POLA,9.0,58.957294567526496,,,,,,,7.7133992936870905,9.198600790236247,5.006855592404436,-11.947498948048974,,
2017-02-15,8.829999923706055,8.489999771118164,8.949999809265137,8.920000076293945,39100,POLA,8.71999979019165,61.56869799411654,,,,,,,8.103295493023083,9.216704583270861,3.326283682053388,-9.15588090006143,,
2017-02-16,8.949999809265137,8.8100004196167,9.15999984741211,9.149999618530273,80300,POLA,8.985000133514404,65.0147010977375,,,,,,,8.352229824984146,9.32777009872191,1.9428468590492853,-8.718795921373712,,
2017-02-17,9.050000190734863,8.859999656677246,9.149999618530273,8.90999984741211,37100,POLA,9.00499963760376,59.06332996513469,8.576999988555908,3.882474749918563,,,,,8.68839261170304,9.187607220450278,3.1156832524391165,-2.4871744052098244,,
2017-02-21,8.949999809265137,8.760000228881836,9.050000190734863,8.90999984741211,32000,POLA,8.90500020980835,59.063329965134685,8.57519998550415,3.9042805121037194,,,,,8.679880328288395,9.180119519123714,3.0316461990744115,-2.5827106965725988,,
2017-02-22,8.90999984741211,8.619999885559082,9.119999885559082,8.819999694824219,31500,POLA,8.869999885559082,56.801965254118,8.57959997177124,2.8019922122703544,,,,,8.72167291078287,9.162326723006194,3.8812589572181144,-1.1148161841666449,,
2017-02-23,9.039999961853027,8.760000228881836,9.050000190734863,9.010000228881836,63600,POLA,8.90500020980835,60.26108023849597,8.582399978637696,4.982292264500288,,,,,8.735144349108506,9.184855345715714,1.9406782729413763,-3.0505646258728314,,
2017-02-24,9.050000190734863,8.75,9.130000114440918,9.069999694824219,66000,POLA,8.940000057220459,61.31455905460176,8.599399967193603,5.472471677395352,,,,,8.769827419973804,9.118172305367992,0.5311203105250684,-3.3095070005537797,,
2017-02-27,9.050000190734863,8.770000457763672,9.100000381469727,9.029999732971191,29000,POLA,8.9350004196167,60.16935731729329,8.621399965286255,4.739366800405365,,,,,8.786274702520814,9.149724977044617,1.3258609924015063,-2.6990591102729056,,
2017-02-28,9.0,8.699999809265137,9.020000457763672,8.720000267028809,12900,POLA,8.860000133514404,52.05479368527459,8.621399965286255,1.143669266471381,,,,,8.658412217426061,9.201587629986047,5.522790690479318,-0.7062849508803093,,
2017-03-01,8.829999923706055,8.649999618530273,8.970000267028809,8.800000190734863,41100,POLA,8.809999942779541,53.786875647849946,8.616999959945678,2.123711635601988,,,,,8.647547532234865,9.204452513541503,4.596049023186044,-1.732416536314496,,
2017-03-02,8.630000114440918,8.029999732971191,8.90999984741211,8.15999984741211,97800,POLA,8.46999979019165,41.019784941321895,8.597199964523316,-5.085378017439746,,,,,8.103546214005354,9.408453679183124,15.299679597015592,-0.6918337556667931,,
2017-03-03,7.900000095367432,7.900000095367432,8.949999809265137,8.739999771118164,107000,POLA,8.424999952316284,52.113170823061665,8.584999952316284,1.8054725645054948,,,,,8.115891947445261,9.264107976260794,5.9966615431109815,-7.140821968157285,,
2017-03-06,10.949999809265137,9.0,11.5,9.229999542236328,1703200,POLA,10.25,59.1103608762031,8.568999948501586,7.713847563394216,,,,,8.04882462587352,9.41117522153859,1.9629001981333216,-12.797128655941648,maximum,$11.5
2017-03-07,9.270000457763672,8.579999923706055,9.399999618530273,9.149999618530273,409700,POLA,8.989999771118164,57.629777360837075,8.545999937057495,7.067630305655537,,,,,8.057411845232053,9.574587742780643,4.640307562314083,-11.940850479223498,,
